"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
7,"n1000-b1_1-b2_2p8-b3_2p5",1000,9,69,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.097,360,162,304,174,FALSE,NA,TRUE,NA,0.117078497302461,0.117078497302461,0.117078497302461,0.117078497302461,0.0137073745306023,-0.128641789658388,0.365700591495823,1,1.30068326569644,0.271064265696443,0.271064265696443,0.271064265696443,0.0734758361375521,1.08095200828058,1.52640216384128,0,0.621950123318919,-0.294340576681081,0.294340576681081,0.294340576681081,0.0866363750809515,0.32653548986357,0.913863510912974,0,1.50855059311523,0.00855059311523232,0.00855059311523232,0.00855059311523232,7.31126426222583e-05,1.4937683960899,1.55425750498005,1,1.80451923111588,0.00451923111588348,0.00451923111588348,0.00451923111588348,2.04234498787695e-05,1.77893208753145,1.84563683721847,1
7,"n1000-b1_1-b2_2p8-b3_2p5",1000,10,70,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.108,322,179,329,170,FALSE,NA,TRUE,NA,-0.0536238590737383,-0.0536238590737383,0.0536238590737383,0.0536238590737383,0.00287551826196014,-0.295040390233267,0.189827712245045,1,1.03030931634677,0.000690316346770858,0.000690316346770858,0.000690316346770858,4.76536658619064e-07,0.818378059458838,1.24557316985221,1,1.05910214215308,0.142811442153081,0.142811442153081,0.142811442153081,0.0203951080098428,0.763812569553391,1.3528204896925,1,1.52750042930699,0.02750042930699,0.02750042930699,0.02750042930699,0.000756273612068757,1.47156667973001,1.64219677944895,1,1.83314037911445,0.0331403791144498,0.0331403791144498,0.0331403791144498,0.00109828472784946,1.79391931053614,1.91430649358196,1
8,"n1000-b1_1-b2_2p8-b3_2p5",1000,1,71,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.085,367,156,327,150,FALSE,NA,TRUE,NA,-0.149396715511389,-0.149396715511389,0.149396715511389,0.149396715511389,0.022319378605591,-0.40356598478517,0.102599951266965,1,0.912553407730014,-0.117065592269986,0.117065592269986,0.117065592269986,0.0137043528935227,0.700866175369207,1.13287512787055,1,1.16276108568571,0.246470385685707,0.246470385685707,0.246470385685707,0.060747651020061,0.861353605332326,1.46385567392106,1,1.51312960842186,0.0131296084218586,0.0131296084218586,0.0131296084218586,0.000172386617311341,1.44585233152756,1.59443685023321,1,1.79531320084099,-0.00468679915900538,0.00468679915900538,0.00468679915900538,2.19660863568536e-05,1.73182753517319,1.87071434832951,1
8,"n1000-b1_1-b2_2p8-b3_2p5",1000,2,72,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.084,361,174,320,145,FALSE,NA,TRUE,NA,0.10463465065827,0.10463465065827,0.10463465065827,0.10463465065827,0.0109484101183782,-0.14620525101847,0.355022763479705,1,1.11711941794426,0.0875004179442616,0.0875004179442616,0.0875004179442616,0.00765632314042045,0.890456824643344,1.34518050282076,1,0.827431813882061,-0.088858886117939,0.088858886117939,0.088858886117939,0.00789590164212086,0.531445532499043,1.1255868121175,1,1.52269835719855,0.022698357198552,0.022698357198552,0.022698357198552,0.000515215419513055,1.48843409359408,1.64372918535737,1,1.82147940937244,0.0214794093724444,0.0214794093724444,0.0214794093724444,0.000461365026989053,1.74864135615604,1.90727697102579,1
8,"n1000-b1_1-b2_2p8-b3_2p5",1000,3,73,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.081,339,161,319,181,FALSE,NA,TRUE,NA,0.128511035728488,0.128511035728488,0.128511035728488,0.128511035728488,0.0165150863040086,-0.106369283455502,0.368157820915592,1,0.961577482169847,-0.0680415178301531,0.0680415178301531,0.0680415178301531,0.00462964814863104,0.755058519294501,1.16875204176618,1,0.797035828667575,-0.119254871332425,0.119254871332425,0.119254871332425,0.0142217243365133,0.50831007183018,1.07995510650765,1,1.50482946540287,0.00482946540287066,0.00482946540287066,0.00482946540287066,2.33237360775247e-05,1.44709743977525,1.56370202703204,1,1.74007721119307,-0.0599227888069278,0.0599227888069278,0.0599227888069278,0.00359074061839967,1.64651883717137,1.80369381663447,1
8,"n1000-b1_1-b2_2p8-b3_2p5",1000,4,74,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.104,369,162,314,155,FALSE,NA,TRUE,NA,0.0769564307645255,0.0769564307645255,0.0769564307645255,0.0769564307645255,0.00592229223601521,-0.177591904653163,0.332361253465793,1,1.12038562823246,0.090766628232464,0.090766628232464,0.090766628232464,0.00823858080069032,0.896390571359347,1.35323786581149,1,0.93029665935233,0.0140059593523295,0.0140059593523295,0.0140059593523295,0.000196166897379106,0.623945621793091,1.23340956594209,1,1.50301554349137,0.0030155434913719,0.0030155434913719,0.0030155434913719,9.09350254835541e-06,1.4826791690531,1.53610698584439,1,1.81164732358241,0.0116473235824082,0.0116473235824082,0.0116473235824082,0.000135660146633321,1.77642527756547,1.8578726989638,1
8,"n1000-b1_1-b2_2p8-b3_2p5",1000,5,75,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.091,330,169,344,157,FALSE,NA,TRUE,NA,-0.166359906022923,-0.166359906022923,0.166359906022923,0.166359906022923,0.0276756183319558,-0.41031837085901,0.0823713153653295,1,0.968123980788054,-0.0614950192119462,0.0614950192119462,0.0614950192119462,0.00378163738787763,0.757941813541253,1.1819872283342,1,0.935579525769174,0.0192888257691736,0.0192888257691736,0.0192888257691736,0.000372058799553534,0.639650390900019,1.22949429843169,1,1.51273361849452,0.0127336184945208,0.0127336184945208,0.0127336184945208,0.000162145039964003,1.44481871082089,1.57150323676964,1,1.78123937180539,-0.0187606281946111,0.0187606281946111,0.0187606281946111,0.000351961170256437,1.59212108993515,1.86183869253938,1
8,"n1000-b1_1-b2_2p8-b3_2p5",1000,6,76,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.103,332,163,325,180,FALSE,NA,TRUE,NA,0.310572201257529,0.310572201257529,0.310572201257529,0.310572201257529,0.0964550921939471,0.0654886072118061,0.553647333337229,0,1.12493834855685,0.0953193485568526,0.0953193485568526,0.0953193485568526,0.00908577820930277,0.910955132917392,1.34436844896133,1,0.588090573327249,-0.328200126672751,0.328200126672751,0.328200126672751,0.10771532314801,0.293228564709305,0.87927768236914,0,1.51270317045357,0.0127031704535743,0.0127031704535743,0.0127031704535743,0.000161370539572562,1.47450931832745,1.54643344740655,1,1.80391275550298,0.00391275550298031,0.00391275550298031,0.00391275550298031,1.53096556261027e-05,1.78789708206872,1.87375406954402,1
8,"n1000-b1_1-b2_2p8-b3_2p5",1000,7,77,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.091,336,157,334,173,FALSE,NA,TRUE,NA,-0.303195371304075,-0.303195371304075,0.303195371304075,0.303195371304075,0.0919274331802161,-0.555899858071678,-0.0573648165172124,0,0.903805709080128,-0.125813290919872,0.125813290919872,0.125813290919872,0.0158289841720885,0.696983425676565,1.11521782708483,1,1.06126028615591,0.14496958615591,0.14496958615591,0.14496958615591,0.0210161809102157,0.767417017623191,1.36019433213902,1,1.46594995071826,-0.0340500492817433,0.0340500492817433,0.0340500492817433,0.00115940585608915,1.44547554138754,1.49675153200714,0,1.78623563055224,-0.0137643694477596,0.0137643694477596,0.0137643694477596,0.000189457866294418,1.73400249111866,1.85459191599189,1
8,"n1000-b1_1-b2_2p8-b3_2p5",1000,8,78,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.104,334,166,309,191,FALSE,NA,TRUE,NA,-0.0974308382578259,-0.0974308382578259,0.0974308382578259,0.0974308382578259,0.00949276824362263,-0.343705971464578,0.144696656042208,1,1.15394018941589,0.12432118941589,0.12432118941589,0.12432118941589,0.0154557581377817,0.948703210178526,1.36878803000434,1,0.998491582291703,0.0822008822917025,0.0822008822917025,0.0822008822917025,0.00675698504953433,0.707413312156953,1.29269222586046,1,1.49478748589787,-0.0052125141021262,0.0052125141021262,0.0052125141021262,2.71703032648645e-05,1.47797541318528,1.53087124596542,1,1.81027275687625,0.0102727568762468,0.0102727568762468,0.0102727568762468,0.000105529533838477,1.77993128389105,1.90406219725426,1
8,"n1000-b1_1-b2_2p8-b3_2p5",1000,9,79,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.1,338,148,325,189,FALSE,NA,TRUE,NA,-0.00797339656705501,-0.00797339656705501,0.00797339656705501,0.00797339656705501,6.35750528155246e-05,-0.255282356244449,0.237790114880329,1,0.882404442890948,-0.147214557109052,0.147214557109052,0.147214557109052,0.0216721258248142,0.678631175416318,1.08803080573839,1,1.10404197456238,0.187751274562383,0.187751274562383,0.187751274562383,0.0352505410997993,0.802239221626003,1.40491355243717,1,1.50300891581499,0.00300891581499085,0.00300891581499085,0.00300891581499085,9.05357438170207e-06,1.47399384171384,1.57424601987223,1,1.79887788063608,-0.00112211936391815,0.00112211936391815,0.00112211936391815,1.25915186688007e-06,1.77966419651744,1.84206252235788,1
8,"n1000-b1_1-b2_2p8-b3_2p5",1000,10,80,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.097,332,165,344,159,FALSE,NA,TRUE,NA,-0.129601233908695,-0.129601233908695,0.129601233908695,0.129601233908695,0.0167964798306563,-0.38108373286262,0.124562960781658,1,0.958606743377565,-0.0710122566224348,0.0710122566224348,0.0710122566224348,0.00504274059061054,0.749304841751701,1.17600981641482,1,0.998435906593411,0.0821452065934113,0.0821452065934113,0.0821452065934113,0.00674783496627422,0.702172472322038,1.29854514243589,1,1.49148643298269,-0.00851356701730599,0.00851356701730599,0.00851356701730599,7.24808233581604e-05,1.41324772738795,1.58886274626644,1,1.79571158725274,-0.00428841274726133,0.00428841274726133,0.00428841274726133,1.83904838908734e-05,1.69861520921849,1.88212295393754,1
9,"n1000-b1_1-b2_2p8-b3_2p5",1000,1,81,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.102,344,151,339,166,FALSE,NA,TRUE,NA,-0.248682655306641,-0.248682655306641,0.248682655306641,0.248682655306641,0.0618430630503618,-0.513317472826311,0.0130883936800056,1,1.0328360126017,0.00321701260170482,0.00321701260170482,0.00321701260170482,1.03491700795276e-05,0.821958224012129,1.24882104778409,1,1.0250255660322,0.108734866032195,0.108734866032195,0.108734866032195,0.0118232710910395,0.721962336201027,1.32962574902412,1,1.53373229086958,0.0337322908695756,0.0337322908695756,0.0337322908695756,0.00113786744730966,1.4342179287887,1.58539819386833,1,1.80617355865239,0.00617355865238634,0.00617355865238634,0.00617355865238634,3.81128264344542e-05,1.72343473082218,1.85135826975665,1
9,"n1000-b1_1-b2_2p8-b3_2p5",1000,2,82,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.103,350,151,337,162,FALSE,NA,TRUE,NA,0.0236827562478701,0.0236827562478701,0.0236827562478701,0.0236827562478701,0.000560872943496031,-0.234774055967165,0.281634234117168,1,1.08145248917697,0.0518334891769745,0.0518334891769745,0.0518334891769745,0.00268671060025953,0.862755522899993,1.29766923201493,1,0.871134645627575,-0.0451560543724246,0.0451560543724246,0.0451560543724246,0.00203906924648537,0.567148827948644,1.18136910595999,1,1.5265053461654,0.026505346165401,0.026505346165401,0.026505346165401,0.000702533375347738,1.48328215614977,1.59301224985919,1,1.84457012323674,0.0445701232367361,0.0445701232367361,0.0445701232367361,0.00198649588533785,1.7769377357266,1.95727030854565,1
9,"n1000-b1_1-b2_2p8-b3_2p5",1000,3,83,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.098,365,168,304,163,FALSE,NA,TRUE,NA,0.261398673846083,0.261398673846083,0.261398673846083,0.261398673846083,0.068329266688491,0.0128939611558425,0.511689976344449,0,1.08009341680559,0.0504744168055866,0.0504744168055866,0.0504744168055866,0.00254766675186408,0.858836335615927,1.30461596040853,1,0.567197185350905,-0.349093514649095,0.349093514649095,0.349093514649095,0.121866281970058,0.271718498370312,0.865992181505002,0,1.55233239349618,0.052332393496175,0.052332393496175,0.052332393496175,0.0027386794090385,1.43384166680331,1.62493285698861,1,1.80396286023494,0.00396286023493642,0.00396286023493642,0.00396286023493642,1.57042612416403e-05,1.76956466264046,1.87589238733059,1
9,"n1000-b1_1-b2_2p8-b3_2p5",1000,4,84,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.095,339,164,329,168,FALSE,NA,TRUE,NA,-0.0268627542450593,-0.0268627542450593,0.0268627542450593,0.0268627542450593,0.000721607565630453,-0.277847644104911,0.228453512101904,1,0.972750650603878,-0.0568683493961221,0.0568683493961221,0.0568683493961221,0.00323400916303942,0.758795799859439,1.19016213186445,1,0.984882360933661,0.068591660933661,0.068591660933661,0.068591660933661,0.00470481594963831,0.685598432581809,1.28571710313773,1,1.47417391909106,-0.0258260809089397,0.0258260809089397,0.0258260809089397,0.000666986455115098,1.43145046331457,1.54019467703894,1,1.74328176802855,-0.0567182319714541,0.0567182319714541,0.0567182319714541,0.00321695783796768,1.65112023891105,1.83253477991011,1
9,"n1000-b1_1-b2_2p8-b3_2p5",1000,5,85,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.088,304,174,364,158,FALSE,NA,TRUE,NA,0.145705949642083,0.145705949642083,0.145705949642083,0.145705949642083,0.0212302237611013,-0.0964501069432649,0.388423222828521,1,1.12090650909524,0.091287509095235,0.091287509095235,0.091287509095235,0.00833340931681261,0.904194498952802,1.34269104224162,1,0.790650515180223,-0.125640184819777,0.125640184819777,0.125640184819777,0.0157854560415477,0.501544096444329,1.07878595602989,1,1.53617637654154,0.0361763765415422,0.0361763765415422,0.0361763765415422,0.00130873021967544,1.47276901725438,1.59283939137424,1,1.87871172740305,0.0787117274030471,0.0787117274030471,0.0787117274030471,0.0061955360307716,1.81037165171147,1.97308510864875,0
9,"n1000-b1_1-b2_2p8-b3_2p5",1000,6,86,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.108,337,166,333,164,FALSE,NA,TRUE,NA,-0.173362001381467,-0.173362001381467,0.173362001381467,0.173362001381467,0.0300543835229877,-0.42975308331449,0.0806570822530064,1,1.11847038567129,0.0888513856712887,0.0888513856712887,0.0888513856712887,0.00789456873570809,0.902960597360926,1.3341982508724,1,0.901149388733756,-0.0151413112662435,0.0151413112662435,0.0151413112662435,0.000229259306861273,0.600004377948549,1.20449660618712,1,1.53133157639476,0.0313315763947575,0.0313315763947575,0.0313315763947575,0.000981667679380524,1.4874271877607,1.58625314133354,1,1.8098433185534,0.00984331855340326,0.00984331855340326,0.00984331855340326,9.68909201437728e-05,1.77334755579834,1.91094826133674,1
9,"n1000-b1_1-b2_2p8-b3_2p5",1000,7,87,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.092,322,155,345,178,FALSE,NA,TRUE,NA,0.0751965386813477,0.0751965386813477,0.0751965386813477,0.0751965386813477,0.00565451942965543,-0.171690665162273,0.323111001994796,1,1.00518223583194,-0.0244367641680552,0.0244367641680552,0.0244367641680552,0.000597155443005146,0.801952169012025,1.21175207611753,1,0.744188045247398,-0.172102654752602,0.172102654752602,0.172102654752602,0.0296193237728934,0.452546974410044,1.03900163346487,1,1.51195452584848,0.0119545258484763,0.0119545258484763,0.0119545258484763,0.000142910688261889,1.45429980481203,1.62190511303446,1,1.80902868612675,0.00902868612675101,0.00902868612675101,0.00902868612675101,8.15171731753861e-05,1.74724816774972,1.87265850266726,1
9,"n1000-b1_1-b2_2p8-b3_2p5",1000,8,88,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.102,320,173,341,166,FALSE,NA,TRUE,NA,-0.153157542771203,-0.153157542771203,0.153157542771203,0.153157542771203,0.023457232907713,-0.40122753014099,0.0945270951039128,1,0.926479094258965,-0.103139905741035,0.103139905741035,0.103139905741035,0.0106378401562697,0.71333576420315,1.14451125297098,1,0.977279971030756,0.0609892710307565,0.0609892710307565,0.0609892710307565,0.00371969118086307,0.682366566011821,1.27293918740032,1,1.52110281901717,0.0211028190171723,0.0211028190171723,0.0211028190171723,0.000445328970471527,1.45203165427355,1.74214870562954,1,1.83364790061903,0.0336479006190324,0.0336479006190324,0.0336479006190324,0.00113218121606828,1.59539239779761,1.97152990733611,1
9,"n1000-b1_1-b2_2p8-b3_2p5",1000,9,89,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.075,298,178,346,178,FALSE,NA,TRUE,NA,0.191678358108677,0.191678358108677,0.191678358108677,0.191678358108677,0.0367405929672381,-0.0454111271544123,0.424749019173777,1,1.07266230580505,0.0430433058050481,0.0430433058050481,0.0430433058050481,0.00185272617462689,0.867004667508815,1.28210206039961,1,0.706800454375998,-0.209490245624002,0.209490245624002,0.209490245624002,0.0438861630116048,0.424608264238975,0.989609098993575,1,1.51067488643247,0.0106748864324748,0.0106748864324748,0.0106748864324748,0.000113953200346235,1.47167946659218,1.59316209250453,1,1.80721286167636,0.00721286167635826,0.00721286167635826,0.00721286167635826,5.20253735622777e-05,1.77923007163103,1.84910207794267,1
9,"n1000-b1_1-b2_2p8-b3_2p5",1000,10,90,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.095,366,171,308,155,FALSE,NA,TRUE,NA,0.00688014839503539,0.00688014839503539,0.00688014839503539,0.00688014839503539,4.7336441937708e-05,-0.247062252651134,0.258841967912465,1,1.09806471465868,0.0684457146586799,0.0684457146586799,0.0684457146586799,0.00468481585513743,0.875798741252172,1.32529614665987,1,0.915619990670143,-0.000670709329857133,0.000670709329857133,0.000670709329857133,4.49851005157405e-07,0.617589030768795,1.21536288339881,1,1.49916898291224,-0.000831017087757235,0.000831017087757235,0.000831017087757235,6.90589400144517e-07,1.47362586030902,1.53590306704149,1,1.81103885063995,0.0110388506399539,0.0110388506399539,0.0110388506399539,0.000121856223451211,1.78695219172939,1.87772325828545,1
10,"n1000-b1_1-b2_2p8-b3_2p5",1000,1,91,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.103,368,183,283,166,FALSE,NA,TRUE,NA,0.00664284431063771,0.00664284431063771,0.00664284431063771,0.00664284431063771,4.41273805353718e-05,-0.241752925947752,0.255381595574015,1,1.20610646614713,0.17648746614713,0.17648746614713,0.17648746614713,0.0311478257070344,0.98346894297552,1.43474078404569,1,0.854116889445979,-0.0621738105540208,0.0621738105540208,0.0621738105540208,0.00386558271880727,0.556489885149287,1.15113798974355,1,1.48717091347842,-0.012829086521585,0.012829086521585,0.012829086521585,0.000164585460978314,1.43091172958348,1.54594443377383,1,1.84330300778068,0.0433030077806777,0.0433030077806777,0.0433030077806777,0.00187515048285344,1.78700661159307,1.95281997327074,1
10,"n1000-b1_1-b2_2p8-b3_2p5",1000,2,92,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.088,320,168,327,185,FALSE,NA,TRUE,NA,0.0220859661419485,0.0220859661419485,0.0220859661419485,0.0220859661419485,0.000487789900423297,-0.215086003329278,0.25501790248581,1,1.04249253905698,0.0128735390569839,0.0128735390569839,0.0128735390569839,0.000165728007851689,0.840961656397515,1.24789734123596,1,0.917675852565877,0.00138515256587746,0.00138515256587746,0.00138515256587746,1.9186476307569e-06,0.631038602281567,1.20581142968121,1,1.57269345053643,0.0726934505364252,0.0726934505364252,0.0726934505364252,0.00528433775089169,1.50638016864243,1.72172889502076,0,1.86226177380848,0.062261773808477,0.062261773808477,0.062261773808477,0.00387652847777795,1.80463299399797,1.99289007085999,0
10,"n1000-b1_1-b2_2p8-b3_2p5",1000,3,93,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.105,319,157,339,185,FALSE,NA,TRUE,NA,-0.118640391515502,-0.118640391515502,0.118640391515502,0.118640391515502,0.0140755424989516,-0.366846143991319,0.126475420651974,1,1.0821659407887,0.0525469407887025,0.0525469407887025,0.0525469407887025,0.0027611809862514,0.874541019127232,1.2935802887835,1,0.868133149601393,-0.0481575503986068,0.0481575503986068,0.0481575503986068,0.00231914966039435,0.572265734139208,1.16606800390941,1,1.4783600751826,-0.0216399248173957,0.0216399248173957,0.0216399248173957,0.00046828634610254,1.45709123437923,1.50296613995117,1,1.77010056786062,-0.0298994321393806,0.0298994321393806,0.0298994321393806,0.000893976042257427,1.7415540326233,1.80256090467487,1
10,"n1000-b1_1-b2_2p8-b3_2p5",1000,4,94,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.092,345,183,334,138,FALSE,NA,TRUE,NA,0.105281902147254,0.105281902147254,0.105281902147254,0.105281902147254,0.0110842789197439,-0.151294608147204,0.360673383037188,1,1.0229989866459,-0.00662001335409768,0.00662001335409768,0.00662001335409768,4.38245768084316e-05,0.789689522067671,1.2576270323723,1,0.71408577058422,-0.20220492941578,0.20220492941578,0.20220492941578,0.0408868334800405,0.412799453199657,1.01934836278043,1,1.61430699605175,0.114306996051751,0.114306996051751,0.114306996051751,0.013066089346375,1.51602805248461,1.70339489104637,0,1.71660063311121,-0.0833993668887885,0.0833993668887885,0.0833993668887885,0.00695545439745074,1.65030959096424,1.81156291779921,1
10,"n1000-b1_1-b2_2p8-b3_2p5",1000,5,95,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.084,324,172,317,187,FALSE,NA,TRUE,NA,-0.0751415235597287,-0.0751415235597287,0.0751415235597287,0.0751415235597287,0.00564624856287726,-0.314999473755607,0.159718883790362,1,1.04778746732892,0.0181684673289231,0.0181684673289231,0.0181684673289231,0.000330093205082145,0.84378115629441,1.2542835005374,1,0.95421254707414,0.0379218470741405,0.0379218470741405,0.0379218470741405,0.0014380664855145,0.6662545759706,1.23815713376472,1,1.48250786351347,-0.0174921364865313,0.0174921364865313,0.0174921364865313,0.000305974838863438,1.43949623737564,1.55050073016335,1,1.77526730164691,-0.0247326983530882,0.0247326983530882,0.0247326983530882,0.000611706367824853,1.73259903140558,1.86733991075041,1
10,"n1000-b1_1-b2_2p8-b3_2p5",1000,6,96,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.094,326,172,343,159,FALSE,NA,TRUE,NA,0.296376906001405,0.296376906001405,0.296376906001405,0.296376906001405,0.0878392704109656,0.04644641383622,0.549482067422925,0,1.2307207457586,0.2011017457586,0.2011017457586,0.2011017457586,0.0404419121471567,1.00915752525115,1.45988476670535,1,0.700535147623807,-0.215755552376193,0.215755552376193,0.215755552376193,0.046550458381156,0.404560971769844,0.995960614830518,1,1.45624647742124,-0.0437535225787617,0.0437535225787617,0.0437535225787617,0.00191437073805021,1.43038448021432,1.48130131046566,0,1.81152986514617,0.0115298651461728,0.0115298651461728,0.0115298651461728,0.000132937790288931,1.80023216786753,1.83149514740587,0
10,"n1000-b1_1-b2_2p8-b3_2p5",1000,7,97,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.11,342,163,312,183,FALSE,NA,TRUE,NA,-0.0799563523104674,-0.0799563523104674,0.0799563523104674,0.0799563523104674,0.00639301827479559,-0.326750894319143,0.170340549554913,1,0.982982952670238,-0.0466360473297617,0.0466360473297617,0.0466360473297617,0.00217492091054377,0.772978237563515,1.1972780634512,1,1.1635457085476,0.247255008547601,0.247255008547601,0.247255008547601,0.0611350392518742,0.860789517149818,1.45963002437761,1,1.51453847356584,0.0145384735658411,0.0145384735658411,0.0145384735658411,0.000211367213624662,1.36428524108092,1.57452550172287,1,1.818684642801,0.0186846428010019,0.0186846428010019,0.0186846428010019,0.000349115876601032,1.72818508616094,1.86339300069363,1
10,"n1000-b1_1-b2_2p8-b3_2p5",1000,8,98,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.108,314,166,336,184,FALSE,NA,TRUE,NA,-0.0789338888185424,-0.0789338888185424,0.0789338888185424,0.0789338888185424,0.00623055880401801,-0.32622170541603,0.166486973713135,1,1.12806083900172,0.0984418390017179,0.0984418390017179,0.0984418390017179,0.00969079566604014,0.919347797780688,1.33992394509499,1,1.14650152610554,0.230210826105536,0.230210826105536,0.230210826105536,0.0529970244561932,0.852290140083093,1.44336194119276,1,1.45638323408625,-0.0436167659137479,0.0436167659137479,0.0436167659137479,0.00190242226877468,1.35860308899002,1.56231654592055,1,1.71598912437278,-0.0840108756272173,0.0840108756272173,0.0840108756272173,0.00705782722365178,1.65244560768756,1.84407090942839,1
10,"n1000-b1_1-b2_2p8-b3_2p5",1000,9,99,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.087,316,153,350,181,FALSE,NA,TRUE,NA,-0.064179883046041,-0.064179883046041,0.064179883046041,0.064179883046041,0.00411905738780351,-0.306577461727293,0.178986645587523,1,1.09841789573808,0.0687988957380825,0.0687988957380825,0.0687988957380825,0.00473328805477955,0.897642678954593,1.30459782600037,1,0.908880356223692,-0.00741034377630789,0.00741034377630789,0.00741034377630789,5.49131948830651e-05,0.614996485865447,1.20262042080017,1,1.54699767982174,0.0469976798217426,0.0469976798217426,0.0469976798217426,0.00220878190862703,1.4738824270375,1.59266733345335,1,1.89689104449163,0.0968910444916307,0.0968910444916307,0.0968910444916307,0.00938787450267915,1.75617094841103,1.95245150074624,1
10,"n1000-b1_1-b2_2p8-b3_2p5",1000,10,100,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.108,329,160,339,172,FALSE,NA,TRUE,NA,-0.0568057661023424,-0.0568057661023424,0.0568057661023424,0.0568057661023424,0.00322689506247403,-0.312985962318003,0.198155999650836,1,1.02765424430228,-0.00196475569772381,0.00196475569772381,0.00196475569772381,3.86026495173817e-06,0.813080334265713,1.24740964157996,1,0.866990292019888,-0.0493004079801119,0.0493004079801119,0.0493004079801119,0.00243053022700548,0.564832080288028,1.17050703746937,1,1.47965480515525,-0.0203451948447533,0.0203451948447533,0.0203451948447533,0.000413926953270975,1.41979122841951,1.53480337778441,1,1.79403316550818,-0.00596683449181867,0.00596683449181867,0.00596683449181867,3.5603113852757e-05,1.73003193760357,1.86723841207489,1
11,"n1000-b1_1-b2_2p8-b3_2p5",1000,1,101,1,1,0,1.029619,0.9162907,1.5,1.8,1,1.3,0.102,335,164,320,181,FALSE,NA,TRUE,NA,-0.089394662321038,-0.089394662321038,0.089394662321038,0.089394662321038,0.00799140565149242,-0.341984495352561,0.156714167536835,1,1.08506143485013,0.0554424348501315,0.0554424348501315,0.0554424348501315,0.00307386358211107,0.874199606475528,1.29724247838187,1,0.94144629736,0.0251555973599995,0.0251555973599995,0.0251555973599995,0.000632804078538414,0.648569625002446,1.2381287938144,1,1.53266341981042,0.032663419810419,0.032663419810419,0.032663419810419,0.00106689899371167,1.48537051476167,1.62310527727897,1,1.81606759495548,0.0160675949554796,0.0160675949554796,0.0160675949554796,0.000258167607653354,1.72752688437318,1.9459228776875,1
