"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
8,"n1400-b1_1-b2_2p8-b3_2p8",1400,9,79,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0942857142857143,462,242,439,257,FALSE,NA,TRUE,NA,0.133991273395378,0.133991273395378,0.133991273395378,0.133991273395378,0.017953661346115,-0.0654484332525809,0.335049631387727,1,1.04313603449066,0.0135170344906632,0.0135170344906632,0.0135170344906632,0.000182710221421779,0.866106698711725,1.21739775132775,1,0.812039298453739,-0.217579701546261,0.217579701546261,0.217579701546261,0.0473409265249601,0.570381788301035,1.05410800590515,1,1.51762319884259,0.0176231988425877,0.0176231988425877,0.0176231988425877,0.000310577137445384,1.4675766928801,1.61633564008784,1,1.82401796172071,0.024017961720707,0.024017961720707,0.024017961720707,0.000576862485217348,1.77822988821676,1.90686298931972,1
8,"n1400-b1_1-b2_2p8-b3_2p8",1400,10,80,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0864285714285714,456,244,475,225,FALSE,NA,TRUE,NA,-0.0468989575782262,-0.0468989575782262,0.0468989575782262,0.0468989575782262,0.00219951222192426,-0.249556673700524,0.158777226432247,1,0.955478917210113,-0.0741400827898872,0.0741400827898872,0.0741400827898872,0.00549675187609132,0.779423589545063,1.14031930281862,1,1.08098353608415,0.0513645360841513,0.0513645360841513,0.0513645360841513,0.00263831556714008,0.830252042074541,1.33197941046262,1,1.50899225004561,0.00899225004560655,0.00899225004560655,0.00899225004560655,8.08605608827111e-05,1.48475298763161,1.54301220968371,1,1.81354030258354,0.0135403025835408,0.0135403025835408,0.0135403025835408,0.000183339794053841,1.76478957777426,1.86835883031438,1
9,"n1400-b1_1-b2_2p8-b3_2p8",1400,1,81,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.103571428571429,459,235,467,239,FALSE,NA,TRUE,NA,-0.126304013311275,-0.126304013311275,0.126304013311275,0.126304013311275,0.0159527037785348,-0.335857755983342,0.0832665843941146,1,0.91172248631964,-0.11789651368036,0.11789651368036,0.11789651368036,0.0138995879379833,0.735331513400241,1.09505582857349,1,1.30253397150591,0.272914971505906,0.272914971505906,0.272914971505906,0.0744825816720695,1.0472932105999,1.55619315506997,0,1.51440036295773,0.0144003629577278,0.0144003629577278,0.0144003629577278,0.0002073704533143,1.48050980601235,1.54320935423997,1,1.79915957818789,-0.000840421812109415,0.000840421812109415,0.000840421812109415,7.06308822269273e-07,1.7784195360169,1.8298391382747,1
9,"n1400-b1_1-b2_2p8-b3_2p8",1400,2,82,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.085,474,228,450,248,FALSE,NA,TRUE,NA,0.109876901985252,0.109876901985252,0.109876901985252,0.109876901985252,0.0120729335898767,-0.096579143185177,0.314837763217947,1,1.21087870806657,0.181259708066566,0.181259708066566,0.181259708066566,0.0328550817683768,1.03181326444389,1.39648807718728,0,0.756424739060027,-0.273194260939973,0.273194260939973,0.273194260939973,0.074635104210538,0.509697074308225,0.99845183681383,0,1.50476183281798,0.00476183281798015,0.00476183281798015,0.00476183281798015,2.26750517863928e-05,1.48353227453933,1.53660529889941,1,1.81134829226919,0.0113482922691854,0.0113482922691854,0.0113482922691854,0.000128783737426854,1.78695477308159,1.85499580781929,1
9,"n1400-b1_1-b2_2p8-b3_2p8",1400,3,83,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0964285714285714,446,255,452,247,FALSE,NA,TRUE,NA,0.0786286930036156,0.0786286930036156,0.0786286930036156,0.0786286930036156,0.00618247136345684,-0.121090469286302,0.27742462698013,1,1.12721396018779,0.0975949601877875,0.0975949601877875,0.0975949601877875,0.00952477625405582,0.950648398353412,1.3077269854114,1,0.891982497341603,-0.137636502658398,0.137636502658398,0.137636502658398,0.0189438068640351,0.65314667503198,1.13756677209267,1,1.51980647956652,0.0198064795665163,0.0198064795665163,0.0198064795665163,0.000392296632818826,1.49510724376731,1.59121935028138,1,1.81040047600992,0.0104004760099168,0.0104004760099168,0.0104004760099168,0.000108169901232854,1.78636652195131,1.85797373526502,1
9,"n1400-b1_1-b2_2p8-b3_2p8",1400,4,84,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.102142857142857,461,212,477,250,FALSE,NA,TRUE,NA,-0.045037561886424,-0.045037561886424,0.045037561886424,0.045037561886424,0.00202838198067347,-0.260551826791235,0.166204238766502,1,1.01071781690462,-0.0189011830953782,0.0189011830953782,0.0189011830953782,0.000357254722405012,0.83534595043585,1.18750321916093,1,0.996478605738253,-0.0331403942617469,0.0331403942617469,0.0331403942617469,0.00109828573182402,0.743382513802306,1.25196506137431,1,1.48291202908623,-0.0170879709137677,0.0170879709137677,0.0170879709137677,0.00029199874994977,1.44721381320435,1.51922013346395,1,1.80143170933962,0.00143170933961723,0.00143170933961723,0.00143170933961723,2.04979163314719e-06,1.76666589571237,1.85728291827879,1
9,"n1400-b1_1-b2_2p8-b3_2p8",1400,5,85,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0871428571428572,451,251,453,245,FALSE,NA,TRUE,NA,-0.190070154133643,-0.190070154133643,0.190070154133643,0.190070154133643,0.0361266634923868,-0.390203397164313,0.00907130782438078,1,0.879874891899547,-0.149744108100453,0.149744108100453,0.149744108100453,0.0224232979108003,0.705654054260693,1.05466744867449,1,1.32337286266069,0.293753862660691,0.293753862660691,0.293753862660691,0.0862913318280763,1.07235036245513,1.57376530560982,0,1.50002742360477,2.7423604773924e-05,2.7423604773924e-05,2.7423604773924e-05,7.52054098796389e-10,1.46465062302455,1.62654300684862,1,1.78723857771652,-0.0127614222834764,0.0127614222834764,0.0127614222834764,0.000162853898697209,1.69572649216716,1.84574464809968,1
9,"n1400-b1_1-b2_2p8-b3_2p8",1400,6,86,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0992857142857143,436,239,483,242,FALSE,NA,TRUE,NA,-0.0445703759959639,-0.0445703759959639,0.0445703759959639,0.0445703759959639,0.00198651841642159,-0.251860549106352,0.16191423960908,1,0.929080425120864,-0.100538574879137,0.100538574879137,0.100538574879137,0.0101080050387277,0.754295836022136,1.10796807229544,1,1.0568688225215,0.0272498225215041,0.0272498225215041,0.0272498225215041,0.000742552827453472,0.807236661558299,1.30656048594873,1,1.49409131142477,-0.00590868857523175,0.00590868857523175,0.00590868857523175,3.49126006790742e-05,1.4814484257076,1.51107115571917,1,1.80495689970293,0.00495689970293278,0.00495689970293278,0.00495689970293278,2.45708546649351e-05,1.78015629362522,1.84844534421562,1
9,"n1400-b1_1-b2_2p8-b3_2p8",1400,7,87,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0871428571428572,440,260,475,225,FALSE,NA,TRUE,NA,-0.0356053164735508,-0.0356053164735508,0.0356053164735508,0.0356053164735508,0.0012677385611817,-0.23829662644755,0.16344760673765,1,0.983358990929796,-0.0462600090702037,0.0462600090702037,0.0462600090702037,0.00213998843917533,0.804014386521086,1.16402456000189,1,1.07517484987991,0.0455558498799138,0.0455558498799138,0.0455558498799138,0.00207533545828124,0.831689393281256,1.32163006359556,1,1.4997589913803,-0.000241008619697114,0.000241008619697114,0.000241008619697114,5.80851547683081e-08,1.47689884726712,1.52763842504825,1,1.79265318551165,-0.00734681448835106,0.00734681448835106,0.00734681448835106,5.39756831262451e-05,1.74892496602782,1.84268774762451,1
9,"n1400-b1_1-b2_2p8-b3_2p8",1400,8,88,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0828571428571429,486,241,457,216,FALSE,NA,TRUE,NA,-0.0659058557820751,-0.0659058557820751,0.0659058557820751,0.0659058557820751,0.00434358182636768,-0.279764634269417,0.151591661994964,1,1.08001886904927,0.0503998690492666,0.0503998690492666,0.0503998690492666,0.00254014680018322,0.894351745055009,1.26810152304897,1,1.05262417222793,0.0230051722279327,0.0230051722279327,0.0230051722279327,0.000529237949236848,0.799705062687885,1.30873927468471,1,1.48499811237044,-0.015001887629561,0.015001887629561,0.015001887629561,0.000225056632449976,1.47226815083378,1.49929592934722,0,1.77961097672058,-0.0203890232794219,0.0203890232794219,0.0203890232794219,0.00041571227028881,1.75784696713771,1.80604414228899,1
9,"n1400-b1_1-b2_2p8-b3_2p8",1400,9,89,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.108571428571429,475,241,451,233,FALSE,NA,TRUE,NA,-0.0944804511998009,-0.0944804511998009,0.0944804511998009,0.0944804511998009,0.00892655565891796,-0.303540954756496,0.119928221348666,1,0.920103167032144,-0.109515832967856,0.109515832967856,0.109515832967856,0.0119937176706433,0.733773805267797,1.1078289730775,1,1.2303894789765,0.200770478976501,0.200770478976501,0.200770478976501,0.0403087852284537,0.975122761948185,1.48712858720634,1,1.48960740085812,-0.0103925991418796,0.0103925991418796,0.0103925991418796,0.000108006116923797,1.46138183105961,1.52561697771494,1,1.76202277286125,-0.0379772271387546,0.0379772271387546,0.0379772271387546,0.00144226978114856,1.71363775636031,1.82761158951264,1
9,"n1400-b1_1-b2_2p8-b3_2p8",1400,10,90,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0857142857142857,450,239,468,243,FALSE,NA,TRUE,NA,0.214253857446916,0.214253857446916,0.214253857446916,0.214253857446916,0.0459047154308832,0.00889337767437291,0.419055617656476,0,1.08572517858434,0.0561061785843446,0.0561061785843446,0.0561061785843446,0.00314790327533837,0.908469300297412,1.26686787697315,1,0.895715250722251,-0.133903749277749,0.133903749277749,0.133903749277749,0.0179302140706383,0.645396267292815,1.1432973931196,1,1.42020688401818,-0.0797931159818162,0.0797931159818162,0.0797931159818162,0.00636694135808756,1.37585694566013,1.50555810202238,1,1.77122036634958,-0.0287796336504245,0.0287796336504245,0.0287796336504245,0.000828267313052644,1.72540499448026,1.81881345138984,1
10,"n1400-b1_1-b2_2p8-b3_2p8",1400,1,91,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.101428571428571,471,271,428,230,FALSE,NA,TRUE,NA,-0.033865018611586,-0.033865018611586,0.033865018611586,0.033865018611586,0.00114683948556307,-0.237087133201844,0.165542718475789,1,1.00320671260455,-0.0264122873954478,0.0264122873954478,0.0264122873954478,0.000697608925459729,0.822674700524424,1.18656882689822,1,1.03446237081648,0.00484337081647745,0.00484337081647745,0.00484337081647745,2.34582408659055e-05,0.790320923615329,1.28233766177096,1,1.52253943045436,0.0225394304543567,0.0225394304543567,0.0225394304543567,0.000508025925206782,1.48710797703388,1.58213939196936,1,1.84015376352579,0.0401537635257894,0.0401537635257894,0.0401537635257894,0.00161232472528501,1.78919224173726,1.90748389222888,1
10,"n1400-b1_1-b2_2p8-b3_2p8",1400,2,92,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0928571428571429,455,230,470,245,FALSE,NA,TRUE,NA,0.0520056983394723,0.0520056983394723,0.0520056983394723,0.0520056983394723,0.00270459265977619,-0.15553372688777,0.256524706941891,1,1.0910465167933,0.0614275167933012,0.0614275167933012,0.0614275167933012,0.0037733398193913,0.912789826296094,1.27171787628943,1,0.990534619396815,-0.0390843806031851,0.0390843806031851,0.0390843806031851,0.00152758880713463,0.740457868702282,1.24524318410882,1,1.47120370446353,-0.0287962955364742,0.0287962955364742,0.0287962955364742,0.000829226636623965,1.44141097285212,1.53852414523333,1,1.77180235745584,-0.0281976425441637,0.0281976425441637,0.0281976425441637,0.00079510704504843,1.64905293605813,1.85850600063932,1
10,"n1400-b1_1-b2_2p8-b3_2p8",1400,3,93,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.105,442,223,498,237,FALSE,NA,TRUE,NA,0.0838995771813518,0.0838995771813518,0.0838995771813518,0.0838995771813518,0.00703913905120961,-0.13234085392577,0.299237982073388,1,1.0944553995237,0.064836399523702,0.064836399523702,0.064836399523702,0.00420375870319711,0.911844378700145,1.27649306955107,1,1.01324264609673,-0.0163763539032733,0.0163763539032733,0.0163763539032733,0.000268184967165255,0.756228738610264,1.26962736646611,1,1.46783113956408,-0.0321688604359238,0.0321688604359238,0.0321688604359238,0.00103483558174594,1.43754321537084,1.50331054320444,1,1.77778542156316,-0.0222145784368353,0.0222145784368353,0.0222145784368353,0.000493487495126307,1.75445731116879,1.81174846741315,1
10,"n1400-b1_1-b2_2p8-b3_2p8",1400,4,94,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0957142857142858,416,256,496,232,FALSE,NA,TRUE,NA,-0.0122172294690975,-0.0122172294690975,0.0122172294690975,0.0122172294690975,0.000149260695900583,-0.217898023840002,0.18933618114049,1,1.04189082460655,0.0122718246065454,0.0122718246065454,0.0122718246065454,0.000150597679173813,0.861721471232302,1.22721174279647,1,1.02737243241686,-0.00224656758314401,0.00224656758314401,0.00224656758314401,5.04706590563352e-06,0.78053923759097,1.27634637508117,1,1.53484957212238,0.0348495721223825,0.0348495721223825,0.0348495721223825,0.00121449267711314,1.502596864889,1.62734283479573,0,1.83270695975959,0.0327069597595944,0.0327069597595944,0.0327069597595944,0.00106974521671573,1.79847590990369,1.89074609217441,1
10,"n1400-b1_1-b2_2p8-b3_2p8",1400,5,95,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0921428571428572,477,235,481,207,FALSE,NA,TRUE,NA,-0.099820758024671,-0.099820758024671,0.099820758024671,0.099820758024671,0.00996418373261992,-0.31547576396697,0.115784145852411,1,0.909214569253579,-0.120404430746421,0.120404430746421,0.120404430746421,0.0144972269433697,0.726069082566544,1.09826523078254,1,1.14872726325065,0.119108263250649,0.119108263250649,0.119108263250649,0.0141867783745859,0.890429173508545,1.40426817522729,1,1.50287454769498,0.00287454769498052,0.00287454769498052,0.00287454769498052,8.26302445071784e-06,1.48863837861021,1.52452466905085,1,1.79646677224454,-0.0035332277554645,0.0035332277554645,0.0035332277554645,1.24836983719847e-05,1.77491224265151,1.8238372944255,1
10,"n1400-b1_1-b2_2p8-b3_2p8",1400,6,96,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0864285714285714,448,250,450,252,FALSE,NA,TRUE,NA,-0.101382818481181,-0.101382818481181,0.101382818481181,0.101382818481181,0.010278475883188,-0.297206203161363,0.0936436520718696,1,1.07158556365144,0.041966563651441,0.041966563651441,0.041966563651441,0.00176119246471045,0.894086729935383,1.25159301627801,1,0.976043368799529,-0.0535756312004706,0.0535756312004706,0.0535756312004706,0.00287034825852884,0.734981652339639,1.21184873046236,1,1.49883191239311,-0.00116808760689158,0.00116808760689158,0.00116808760689158,1.36442865737369e-06,1.48804631210911,1.51781859115303,1,1.81507083051242,0.0150708305124208,0.0150708305124208,0.0150708305124208,0.000227129932334112,1.78900717754525,1.8384185332579,1
10,"n1400-b1_1-b2_2p8-b3_2p8",1400,7,97,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0864285714285714,453,214,474,259,FALSE,NA,TRUE,NA,-0.022686133786955,-0.022686133786955,0.022686133786955,0.022686133786955,0.00051466066619962,-0.230837930803186,0.182277571686359,1,0.980153262352472,-0.0494657376475277,0.0494657376475277,0.0494657376475277,0.00244685920101404,0.808930808961159,1.15531905896402,1,1.11091558080757,0.0812965808075747,0.0812965808075747,0.0812965808075747,0.00660913405100253,0.863296099610369,1.35709438768129,1,1.49172440650361,-0.00827559349638896,0.00827559349638896,0.00827559349638896,6.84854477174752e-05,1.45705807398537,1.56512157332157,1,1.76452391298388,-0.0354760870161221,0.0354760870161221,0.0354760870161221,0.00125855274997547,1.72726031707431,1.81973027984447,1
10,"n1400-b1_1-b2_2p8-b3_2p8",1400,8,98,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.095,438,205,491,266,FALSE,NA,TRUE,NA,-0.117664684741307,-0.117664684741307,0.117664684741307,0.117664684741307,0.0138449780352712,-0.331184106867571,0.0926860961230526,1,0.992885676315855,-0.0367333236841454,0.0367333236841454,0.0367333236841454,0.0013493370688842,0.823157689131422,1.16367382705564,1,1.05433927416383,0.0247202741638275,0.0247202741638275,0.0247202741638275,0.000611091954734797,0.801785329928638,1.30788040385572,1,1.51161266939643,0.0116126693964267,0.0116126693964267,0.0116126693964267,0.000134854090510705,1.48069724595036,1.55992606323294,1,1.77978987727266,-0.0202101227273404,0.0202101227273404,0.0202101227273404,0.000408449060654159,1.73152001451033,1.83373398502796,1
10,"n1400-b1_1-b2_2p8-b3_2p8",1400,9,99,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.09,463,234,455,248,FALSE,NA,TRUE,NA,0.00139410532184741,0.00139410532184741,0.00139410532184741,0.00139410532184741,1.94352964840327e-06,-0.197663661559777,0.203066271240696,1,0.930696149045098,-0.0989228509549016,0.0989228509549016,0.0989228509549016,0.00978573044104568,0.754881089014911,1.11230934068758,1,1.13275889499611,0.103139894996115,0.103139894996115,0.103139894996115,0.0106378379398096,0.883711354351592,1.38073711263672,1,1.49386489425649,-0.00613510574351195,0.00613510574351195,0.00613510574351195,3.76395224840733e-05,1.46820536225085,1.52441838637475,1,1.77506180495743,-0.0249381950425696,0.0249381950425696,0.0249381950425696,0.000621913571981241,1.74958382364463,1.80066383730072,1
10,"n1400-b1_1-b2_2p8-b3_2p8",1400,10,100,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0828571428571429,486,226,458,230,FALSE,NA,TRUE,NA,-0.134086710379733,-0.134086710379733,0.134086710379733,0.134086710379733,0.0179792459004585,-0.340839668529851,0.0752524410577641,1,0.889244161645779,-0.140374838354221,0.140374838354221,0.140374838354221,0.0197050952429737,0.716209756083224,1.06807280131818,1,1.20742017896167,0.177801178961671,0.177801178961671,0.177801178961671,0.0316132592401601,0.95456426503884,1.4570021379996,1,1.4792673903816,-0.0207326096184004,0.0207326096184004,0.0207326096184004,0.000429841101588989,1.45105587316746,1.51113254332237,1,1.77193331199139,-0.0280666880086131,0.0280666880086131,0.0280666880086131,0.000787738975772827,1.72777620272383,1.81618378471756,1
11,"n1400-b1_1-b2_2p8-b3_2p8",1400,1,101,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0878571428571429,466,214,476,244,FALSE,NA,TRUE,NA,-0.0707930830630222,-0.0707930830630222,0.0707930830630222,0.0707930830630222,0.00501166060956796,-0.280066351095085,0.134504902305512,1,1.00239378067152,-0.0272252193284834,0.0272252193284834,0.0272252193284834,0.000741212567484028,0.826479351835877,1.17735391241872,1,1.23351951988574,0.203900519885738,0.203900519885738,0.203900519885738,0.0415754220096744,0.984740921842,1.48706543782123,1,1.50774313081392,0.00774313081391931,0.00774313081391931,0.00774313081391931,5.99560748014667e-05,1.45643458849105,1.54822479851717,1,1.81741415770457,0.0174141577045719,0.0174141577045719,0.0174141577045719,0.0003032528885597,1.77810256263588,1.88161481414788,1
11,"n1400-b1_1-b2_2p8-b3_2p8",1400,2,102,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.102142857142857,451,221,473,255,FALSE,NA,TRUE,NA,-0.0774184793701427,-0.0774184793701427,0.0774184793701427,0.0774184793701427,0.00599362094798521,-0.288746405498072,0.130251999194105,1,1.15145821752275,0.121839217522751,0.121839217522751,0.121839217522751,0.0148447949265562,0.973897502845581,1.33438501521575,1,1.20263897710916,0.173019977109157,0.173019977109157,0.173019977109157,0.0299359124788533,0.951318770220064,1.45583754029416,1,1.51774988734548,0.0177498873454847,0.0177498873454847,0.0177498873454847,0.000315058500777396,1.50205805728708,1.55372946403286,0,1.81663376326956,0.0166337632695628,0.0166337632695628,0.0166337632695628,0.000276682080507856,1.80019362940915,1.84962692106448,0
11,"n1400-b1_1-b2_2p8-b3_2p8",1400,3,103,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0835714285714285,465,251,459,225,FALSE,NA,TRUE,NA,0.0634504502135122,0.0634504502135122,0.0634504502135122,0.0634504502135122,0.00402595963229739,-0.13666223814048,0.265448539261495,1,0.962141147440496,-0.0674778525595044,0.0674778525595044,0.0674778525595044,0.00455326058604222,0.785058851256599,1.14243429078312,1,1.07987857370774,0.0502595737077405,0.0502595737077405,0.0502595737077405,0.0025260247492838,0.832873379469428,1.32476845529537,1,1.51804499443828,0.0180449944382826,0.0180449944382826,0.0180449944382826,0.000325621824277648,1.47975660501458,1.59104516709759,1,1.79370034853933,-0.00629965146067102,0.00629965146067102,0.00629965146067102,3.96856085259345e-05,1.75022887241976,1.87324198847849,1
11,"n1400-b1_1-b2_2p8-b3_2p8",1400,4,104,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.095,446,222,507,225,FALSE,NA,TRUE,NA,-0.0494530711928944,-0.0494530711928944,0.0494530711928944,0.0494530711928944,0.00244560625040948,-0.262830916758267,0.160687680078373,1,0.917376408428778,-0.112242591571223,0.112242591571223,0.112242591571223,0.0125983993626243,0.738675726862545,1.10087128117586,1,1.11727091921568,0.0876519192156786,0.0876519192156786,0.0876519192156786,0.00768285894219185,0.865528944982238,1.37155347085007,1,1.49409250258424,-0.0059074974157638,0.0059074974157638,0.0059074974157638,3.48985257172559e-05,1.48027166128612,1.51858224817521,1,1.80057777591732,0.000577775917318224,0.000577775917318224,0.000577775917318224,3.33825010632915e-07,1.78177457344626,1.83345759032199,1
11,"n1400-b1_1-b2_2p8-b3_2p8",1400,5,105,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.1,449,252,473,226,FALSE,NA,TRUE,NA,0.0402550666831618,0.0402550666831618,0.0402550666831618,0.0402550666831618,0.0016204703936658,-0.167365954022502,0.251150886350733,1,0.978404100198353,-0.0512148998016472,0.0512148998016472,0.0512148998016472,0.00262296596169276,0.794881105157083,1.16749769546962,1,0.945254579399395,-0.0843644206006053,0.0843644206006053,0.0843644206006053,0.00711735546327584,0.689587647988636,1.19631901631204,1,1.52124499733193,0.02124499733193,0.02124499733193,0.02124499733193,0.000451349911633712,1.49113745728546,1.60195576129094,1,1.81250502841808,0.0125050284180843,0.0125050284180843,0.0125050284180843,0.000156375735737096,1.7292274412144,1.87275214816509,1
11,"n1400-b1_1-b2_2p8-b3_2p8",1400,6,106,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0907142857142857,487,232,470,211,FALSE,NA,TRUE,NA,-0.0820569397578689,-0.0820569397578689,0.0820569397578689,0.0820569397578689,0.00673334136242652,-0.294842305482625,0.127318293560241,1,1.04201904876513,0.0124000487651341,0.0124000487651341,0.0124000487651341,0.000153761209377704,0.862520425852818,1.23065825769918,1,1.16768412234939,0.138065122349388,0.138065122349388,0.138065122349388,0.0190619780093515,0.915792718066076,1.42105454153988,1,1.51982340654372,0.0198234065437211,0.0198234065437211,0.0198234065437211,0.000392967446997643,1.47473151897007,1.55748125425727,1,1.82316511670289,0.0231651167028857,0.0231651167028857,0.0231651167028857,0.000536622631858313,1.79582516864695,1.84865047007684,1
11,"n1400-b1_1-b2_2p8-b3_2p8",1400,7,107,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0985714285714285,444,240,468,248,FALSE,NA,TRUE,NA,0.100072414301583,0.100072414301583,0.100072414301583,0.100072414301583,0.0100144881041476,-0.10479881782981,0.302405058608411,1,0.960258922840269,-0.0693600771597314,0.0693600771597314,0.0693600771597314,0.00481082030360389,0.786065872419486,1.13628772355456,1,1.01344573499359,-0.016173265006409,0.016173265006409,0.016173265006409,0.000261574500967535,0.76954962241583,1.26014069105546,1,1.50186295962441,0.00186295962440952,0.00186295962440952,0.00186295962440952,3.47061856218007e-06,1.46795611549891,1.56681882484158,1,1.78975157742592,-0.010248422574076,0.010248422574076,0.010248422574076,0.00010503016525683,1.74804324204147,1.82035028086173,1
11,"n1400-b1_1-b2_2p8-b3_2p8",1400,8,108,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0892857142857143,467,231,474,228,FALSE,NA,TRUE,NA,-0.0740711875842443,-0.0740711875842443,0.0740711875842443,0.0740711875842443,0.0054865408301403,-0.282757937095284,0.137745075494763,1,0.989319391387901,-0.0402996086120991,0.0402996086120991,0.0402996086120991,0.00162405845428837,0.808335600545685,1.17153138387128,1,1.09709368077996,0.0674746807799615,0.0674746807799615,0.0674746807799615,0.00455283254635771,0.846444515710664,1.34988870778501,1,1.51537212990641,0.0153721299064109,0.0153721299064109,0.0153721299064109,0.000236302377859572,1.49938561141503,1.57779034018281,1,1.80619634325592,0.00619634325592311,0.00619634325592311,0.00619634325592311,3.83946697452238e-05,1.78538585735633,1.87923095456063,1
11,"n1400-b1_1-b2_2p8-b3_2p8",1400,9,109,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.106428571428571,428,229,499,244,FALSE,NA,TRUE,NA,-0.0489974145774486,-0.0489974145774486,0.0489974145774486,0.0489974145774486,0.00240074663527437,-0.259570592029177,0.158700617757507,1,0.961420581545652,-0.0681984184543482,0.0681984184543482,0.0681984184543482,0.00465102427967437,0.787318319297076,1.13768505658895,1,1.0881176524318,0.0584986524318021,0.0584986524318021,0.0584986524318021,0.00342209233633678,0.833514412559919,1.3461612536897,1,1.55667522419946,0.0566752241994584,0.0566752241994584,0.0566752241994584,0.00321208103805887,1.48944230134803,1.64819673049007,1,1.89794751252372,0.0979475125237173,0.0979475125237173,0.0979475125237173,0.00959371520958375,1.79594258218225,2.06416395847712,1
11,"n1400-b1_1-b2_2p8-b3_2p8",1400,10,110,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0935714285714285,463,238,457,242,FALSE,NA,TRUE,NA,-0.175741899809636,-0.175741899809636,0.175741899809636,0.175741899809636,0.0308852153487002,-0.380030393661038,0.032358041749319,1,0.949996157843902,-0.0796228421560979,0.0796228421560979,0.0796228421560979,0.00633979699301489,0.777321289171006,1.12702101189202,1,1.16166254833896,0.132043548338963,0.132043548338963,0.132043548338963,0.0174354986579441,0.912775044238312,1.41248825224813,1,1.47498982071735,-0.0250101792826518,0.0250101792826518,0.0250101792826518,0.000625509067750386,1.45713770311289,1.50633263160293,1,1.73534629847915,-0.0646537015208457,0.0646537015208457,0.0646537015208457,0.00418010112034661,1.70054130693408,1.81602075064,1
12,"n1400-b1_1-b2_2p8-b3_2p8",1400,1,111,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.0928571428571429,439,254,489,218,FALSE,NA,TRUE,NA,-0.131272402182427,-0.131272402182427,0.131272402182427,0.131272402182427,0.0172324435747449,-0.339615504267243,0.0778995984141077,1,0.995239503718601,-0.0343794962813991,0.0343794962813991,0.0343794962813991,0.00118194976456274,0.813011987038919,1.17995143835643,1,1.09488068638824,0.0652616863882356,0.0652616863882356,0.0652616863882356,0.00425908771023642,0.841956869708346,1.34622776478036,1,1.47892750449536,-0.0210724955046384,0.0210724955046384,0.0210724955046384,0.000444050066793006,1.4632734271186,1.49714517509667,0,1.79768662209897,-0.00231337790102604,0.00231337790102604,0.00231337790102604,5.35171731295563e-06,1.78076512855431,1.83114539137094,1
