"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
14,"n1000-b1_1-b2_2p8-b3_2p8",1000,6,136,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.091,368,150,335,147,FALSE,NA,TRUE,NA,-0.0814055026862347,-0.0814055026862347,0.0814055026862347,0.0814055026862347,0.00662685586759857,-0.341216969805986,0.180034701517285,1,0.927845846253696,-0.101773153746304,0.101773153746304,0.101773153746304,0.0103577748234689,0.71072266622706,1.15550160141766,1,1.21672497283973,0.187105972839725,0.187105972839725,0.187105972839725,0.0350086450722999,0.908710216511616,1.52483133432806,1,1.51699288278729,0.0169928827872923,0.0169928827872923,0.0169928827872923,0.000288758065422654,1.45513111920644,1.62174776384269,1,1.81507450021187,0.0150745002118731,0.0150745002118731,0.0150745002118731,0.000227240556637761,1.7687957678403,1.89329999161499,1
14,"n1000-b1_1-b2_2p8-b3_2p8",1000,7,137,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.091,331,169,342,158,FALSE,NA,TRUE,NA,0.0698925463607062,0.0698925463607062,0.0698925463607062,0.0698925463607062,0.00488496803678346,-0.177765490229221,0.313934018900841,1,1.00737685343893,-0.0222421465610718,0.0222421465610718,0.0222421465610718,0.000494713083644199,0.794597427083286,1.22476120406958,1,1.03059936840335,0.000980368403349141,0.000980368403349141,0.000980368403349141,9.61122206285344e-07,0.736021129450978,1.3305285656127,1,1.53785832414961,0.0378583241496067,0.0378583241496067,0.0378583241496067,0.00143325270741669,1.47130302201369,1.62201381042163,1,1.8320234369535,0.0320234369534982,0.0320234369534982,0.0320234369534982,0.00102550051431467,1.77770648813609,1.89827409864372,1
14,"n1000-b1_1-b2_2p8-b3_2p8",1000,8,138,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.1,354,165,303,178,FALSE,NA,TRUE,NA,0.0347064777995635,0.0347064777995635,0.0347064777995635,0.0347064777995635,0.00120453960125159,-0.206220839220243,0.280499306887788,1,0.952686729842529,-0.0769322701574707,0.0769322701574707,0.0769322701574707,0.00591857419158206,0.743963251942527,1.16773691650439,1,1.00269279694542,-0.0269262030545845,0.0269262030545845,0.0269262030545845,0.000725020410936715,0.70729969021913,1.29396505247034,1,1.43416473737605,-0.0658352626239527,0.0658352626239527,0.0658352626239527,0.00433428180476482,1.39419033425395,1.51351771744905,1,1.81093473054934,0.0109347305493386,0.0109347305493386,0.0109347305493386,0.000119568332186638,1.76869402410538,1.88537338936642,1
14,"n1000-b1_1-b2_2p8-b3_2p8",1000,9,139,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.081,346,129,345,180,FALSE,NA,TRUE,NA,-0.237838374903136,-0.237838374903136,0.237838374903136,0.237838374903136,0.0565670925765647,-0.496161667633624,0.0164069984993904,1,0.955274495359322,-0.0743445046406779,0.0743445046406779,0.0743445046406779,0.00552710537026777,0.751951654776393,1.16264578122693,1,1.32075802875404,0.291139028754038,0.291139028754038,0.291139028754038,0.0847619340638445,1.01916871235095,1.6254243029093,1,1.49047285060165,-0.00952714939835264,0.00952714939835264,0.00952714939835264,9.07665756585311e-05,1.44323833811177,1.54500290154585,1,1.81929128915827,0.0192912891582657,0.0192912891582657,0.0192912891582657,0.000372153837387821,1.73691683894621,1.95841861445147,1
14,"n1000-b1_1-b2_2p8-b3_2p8",1000,10,140,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.086,349,153,323,175,FALSE,NA,TRUE,NA,-0.00561895688761396,-0.00561895688761396,0.00561895688761396,0.00561895688761396,3.15726765048644e-05,-0.252369063673025,0.238776475616697,1,1.03221567805891,0.00259667805891062,0.00259667805891062,0.00259667805891062,6.74273694162781e-06,0.821686607613693,1.2484079307112,1,1.00246013090416,-0.0271588690958369,0.0271588690958369,0.0271588690958369,0.000737604170564803,0.704863645866318,1.29912774414729,1,1.49798161121604,-0.00201838878396154,0.00201838878396154,0.00201838878396154,4.07389328322176e-06,1.47637636306141,1.51728480460605,1,1.78864145606012,-0.0113585439398793,0.0113585439398793,0.0113585439398793,0.00012901652043417,1.70755953607458,1.82223907122353,1
15,"n1000-b1_1-b2_2p8-b3_2p8",1000,1,141,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.115,333,166,347,154,FALSE,NA,TRUE,NA,-0.036082471228223,-0.036082471228223,0.036082471228223,0.036082471228223,0.00130194472993554,-0.294448207355515,0.226096551043939,1,0.991164354096588,-0.0384546459034123,0.0384546459034123,0.0384546459034123,0.00147875979155682,0.769927379850995,1.21576414304836,1,1.22344037091332,0.193821370913321,0.193821370913321,0.193821370913321,0.0375667238227192,0.915961929545369,1.52891817229296,1,1.4930227172283,-0.00697728277170029,0.00697728277170029,0.00697728277170029,4.86824748762657e-05,1.448145789618,1.55398808947454,1,1.77098447488809,-0.0290155251119071,0.0290155251119071,0.0290155251119071,0.00084190069751971,1.73605576356382,1.81596464729277,1
15,"n1000-b1_1-b2_2p8-b3_2p8",1000,2,142,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.098,329,160,338,173,FALSE,NA,TRUE,NA,0.0253965782289754,0.0253965782289754,0.0253965782289754,0.0253965782289754,0.000644986185740469,-0.223015812939547,0.268003492266093,1,0.989030664945019,-0.0405883350549807,0.0405883350549807,0.0405883350549807,0.00164741294253538,0.779530296480573,1.20128213751956,1,0.986100667725941,-0.0435183322740593,0.0435183322740593,0.0435183322740593,0.00189384524391543,0.692006644752244,1.28511857377197,1,1.5185375273197,0.0185375273196995,0.0185375273196995,0.0185375273196995,0.000343639919128605,1.48533715515921,1.61090553143636,1,1.7771907508449,-0.0228092491550977,0.0228092491550977,0.0228092491550977,0.000520261847019327,1.73427370812367,1.84642117245831,1
15,"n1000-b1_1-b2_2p8-b3_2p8",1000,3,143,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.109,331,189,328,152,FALSE,NA,TRUE,NA,-0.0182990226560304,-0.0182990226560304,0.0182990226560304,0.0182990226560304,0.000334854230165913,-0.26584484178729,0.232253265808781,1,1.00837211823333,-0.021246881766666,0.021246881766666,0.021246881766666,0.000451429984806684,0.78761692854504,1.23758196554006,1,1.17721805555597,0.147599055555972,0.147599055555972,0.147599055555972,0.0217854812010149,0.878676657318604,1.47476949071441,1,1.49139275633952,-0.00860724366047716,0.00860724366047716,0.00860724366047716,7.40846434308243e-05,1.39162292176548,1.54913694208285,1,1.7806134978795,-0.0193865021205029,0.0193865021205029,0.0193865021205029,0.000375836464468262,1.69263915691297,1.84939778036102,1
15,"n1000-b1_1-b2_2p8-b3_2p8",1000,4,144,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.08,316,162,349,173,FALSE,NA,TRUE,NA,0.0413387076277276,0.0413387076277276,0.0413387076277276,0.0413387076277276,0.00170888874833074,-0.193962093813209,0.280714739975539,1,0.764545515529124,-0.265073484470876,0.265073484470876,0.265073484470876,0.0702639521695319,0.563449015676371,0.97223636930216,0,1.12277197805806,0.0931529780580622,0.0931529780580622,0.0931529780580622,0.00867747732108582,0.830405562433338,1.41023143460269,1,1.52144490348089,0.0214449034808859,0.0214449034808859,0.0214449034808859,0.000459883885304512,1.47343406363996,1.64983192853473,1,1.84123454424454,0.0412345442445388,0.0412345442445388,0.0412345442445388,0.00170028763905482,1.75507597107588,1.99587183061162,1
15,"n1000-b1_1-b2_2p8-b3_2p8",1000,5,145,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.083,331,162,346,161,FALSE,NA,TRUE,NA,-0.207848986455904,-0.207848986455904,0.207848986455904,0.207848986455904,0.0432012011707467,-0.452872653481556,0.0387630001197032,1,0.779899045019988,-0.249719954980012,0.249719954980012,0.249719954980012,0.0623600559152192,0.575095992317643,0.989301959472602,0,1.21328272773028,0.183663727730277,0.183663727730277,0.183663727730277,0.0337323648837814,0.918087793504818,1.50754440396704,1,1.50048170786123,0.000481707861233138,0.000481707861233138,0.000481707861233138,2.32042463573804e-07,1.39975666376,1.6232347751443,1,1.82067218965457,0.0206721896545672,0.0206721896545672,0.0206721896545672,0.000427339425114395,1.74797517537374,1.92328875418454,1
15,"n1000-b1_1-b2_2p8-b3_2p8",1000,6,146,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.074,360,175,330,135,FALSE,NA,TRUE,NA,-0.0385067105812046,-0.0385067105812046,0.0385067105812046,0.0385067105812046,0.00148276675978466,-0.290536800660347,0.216918576395638,1,1.02299947814545,-0.00661952185455328,0.00661952185455328,0.00661952185455328,4.38180695829085e-05,0.792880227594581,1.25325085570346,1,0.967615184533783,-0.062003815466217,0.062003815466217,0.062003815466217,0.00384447313236869,0.671148297095842,1.26966256147526,1,1.48981389076431,-0.0101861092356921,0.0101861092356921,0.0101861092356921,0.000103756821361451,1.44153710766221,1.57625549635077,1,1.81455733597538,0.0145573359753766,0.0145573359753766,0.0145573359753766,0.000211916030699993,1.77044940089816,1.86922685472399,1
15,"n1000-b1_1-b2_2p8-b3_2p8",1000,7,147,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.092,348,184,302,166,FALSE,NA,TRUE,NA,0.0596876226787647,0.0596876226787647,0.0596876226787647,0.0596876226787647,0.00356261230104259,-0.179846396668116,0.296826273877037,1,0.903470617687781,-0.126148382312219,0.126148382312219,0.126148382312219,0.0159134143599899,0.6911421924736,1.12023416583322,1,1.08027240225508,0.0506534022550809,0.0506534022550809,0.0506534022550809,0.00256576716001503,0.788174884563049,1.37228625505515,1,1.5166923668332,0.0166923668331953,0.0166923668331953,0.0166923668331953,0.000278635110493959,1.43357123268334,1.60619515175671,1,1.79892538858388,-0.0010746114161222,0.0010746114161222,0.0010746114161222,1.15478969566015e-06,1.72884525694155,1.85980140396332,1
15,"n1000-b1_1-b2_2p8-b3_2p8",1000,8,148,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.101,317,173,344,166,FALSE,NA,TRUE,NA,0.035329411434723,0.035329411434723,0.035329411434723,0.035329411434723,0.00124816731232393,-0.20983217698601,0.279690593228231,1,1.07756738798193,0.0479483879819349,0.0479483879819349,0.0479483879819349,0.00229904791006616,0.863320711093484,1.29557191265329,1,0.898438618695378,-0.131180381304623,0.131180381304623,0.131180381304623,0.0172082924392262,0.602876782600136,1.1976974326455,1,1.48202967807947,-0.017970321920534,0.017970321920534,0.017970321920534,0.000322932469927627,1.44690202997482,1.54897612938,1,1.82144099293053,0.0214409929305286,0.0214409929305286,0.0214409929305286,0.000459716177846977,1.77610111737952,1.89844594480804,1
15,"n1000-b1_1-b2_2p8-b3_2p8",1000,9,149,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.083,339,148,352,161,FALSE,NA,TRUE,NA,-0.163822420847194,-0.163822420847194,0.163822420847194,0.163822420847194,0.0268377855722352,-0.423792321321524,0.0926888469301548,1,0.882031654318116,-0.147587345681884,0.147587345681884,0.147587345681884,0.021782024605424,0.671899295152824,1.09409127708984,1,1.25509139096404,0.22547239096404,0.22547239096404,0.22547239096404,0.0508377990870408,0.948716097024874,1.55966370787692,1,1.49789628196215,-0.00210371803784981,0.00210371803784981,0.00210371803784981,4.42562958277466e-06,1.44196108363662,1.55815308969034,1,1.78856576240774,-0.0114342375922585,0.0114342375922585,0.0114342375922585,0.000130741789316217,1.7433105256534,1.8569911764536,1
15,"n1000-b1_1-b2_2p8-b3_2p8",1000,10,150,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.11,308,191,336,165,FALSE,NA,TRUE,NA,0.0507061488418334,0.0507061488418334,0.0507061488418334,0.0507061488418334,0.00257111353037017,-0.198546514373414,0.300931686428408,1,1.23682538204085,0.207206382040851,0.207206382040851,0.207206382040851,0.0429344847584591,1.01305180384318,1.46350671931006,1,0.827320420730846,-0.202298579269154,0.202298579269154,0.202298579269154,0.0409247151743181,0.524121647388491,1.12879494623021,1,1.48309917220186,-0.0169008277981364,0.0169008277981364,0.0169008277981364,0.00028563798026226,1.44691495331404,1.54677507789719,1,1.79190184048514,-0.00809815951485882,0.00809815951485882,0.00809815951485882,6.55801875280984e-05,1.73907153115378,1.83875004127564,1
16,"n1000-b1_1-b2_2p8-b3_2p8",1000,1,151,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.089,332,193,319,156,FALSE,NA,TRUE,NA,-0.10214322025131,-0.10214322025131,0.10214322025131,0.10214322025131,0.0104332374433077,-0.341519172658542,0.135881401151704,1,0.940006210661244,-0.0896127893387563,0.0896127893387563,0.0896127893387563,0.00803045201307231,0.723867171544106,1.15803703214528,1,1.1543822204648,0.124763220464801,0.124763220464801,0.124763220464801,0.0155658611807487,0.863171418135134,1.44786738876922,1,1.5682222276865,0.0682222276864974,0.0682222276864974,0.0682222276864974,0.0046542723505083,1.48118764177494,1.70696637312477,1,1.84707374777013,0.0470737477701255,0.0470737477701255,0.0470737477701255,0.0022159377291254,1.75938449220752,2.01917337104747,1
16,"n1000-b1_1-b2_2p8-b3_2p8",1000,2,152,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.087,345,153,324,178,FALSE,NA,TRUE,NA,-0.0543752546101324,-0.0543752546101324,0.0543752546101324,0.0543752546101324,0.00295666831391673,-0.303523824227708,0.188857899676194,1,1.00014995987529,-0.0294690401247069,0.0294690401247069,0.0294690401247069,0.000868424325871583,0.79072787399533,1.2167362968963,1,1.09959946510333,0.0699804651033269,0.0699804651033269,0.0699804651033269,0.00489726549607795,0.80879618988258,1.40279558232764,1,1.47543072566773,-0.0245692743322667,0.0245692743322667,0.0245692743322667,0.000603649241214181,1.42373049003052,1.57562178716093,1,1.79469900209805,-0.0053009979019536,0.0053009979019536,0.0053009979019536,2.81005787565164e-05,1.73104913142554,1.96390209952394,1
16,"n1000-b1_1-b2_2p8-b3_2p8",1000,3,153,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.09,351,160,323,166,FALSE,NA,TRUE,NA,0.131894310182595,0.131894310182595,0.131894310182595,0.131894310182595,0.0173961090585425,-0.116128184235123,0.383326363394258,1,0.991431824634143,-0.0381871753658569,0.0381871753658569,0.0381871753658569,0.00145826036242271,0.776403976047562,1.20680940729552,1,0.99809087142234,-0.0315281285776596,0.0315281285776596,0.0315281285776596,0.000994022891609438,0.699871562114841,1.29881706378184,1,1.51113966985428,0.0111396698542849,0.0111396698542849,0.0111396698542849,0.000124092244462465,1.40307469785081,1.54826126776149,1,1.80407022972018,0.00407022972017779,0.00407022972017779,0.00407022972017779,1.65667699750185e-05,1.71735600972868,1.87572764999858,1
16,"n1000-b1_1-b2_2p8-b3_2p8",1000,4,154,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.095,339,171,318,172,FALSE,NA,TRUE,NA,0.0971613253945656,0.0971613253945656,0.0971613253945656,0.0971613253945656,0.00944032315242866,-0.147915838711656,0.346032320969842,1,1.06027326630035,0.0306542663003502,0.0306542663003502,0.0306542663003502,0.000939684042412784,0.842661927766334,1.28229667133716,1,1.02073496769847,-0.00888403230153489,0.00888403230153489,0.00888403230153489,7.89260299347154e-05,0.726772749049492,1.31849441177896,1,1.4981371559239,-0.00186284407609683,0.00186284407609683,0.00186284407609683,3.47018805184904e-06,1.45765350673076,1.60128197809388,1,1.78423494558838,-0.0157650544116184,0.0157650544116184,0.0157650544116184,0.000248536940601287,1.74011718061369,1.87081283167729,1
16,"n1000-b1_1-b2_2p8-b3_2p8",1000,5,155,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.098,345,162,337,156,FALSE,NA,TRUE,NA,-0.0774454156930409,-0.0774454156930409,0.0774454156930409,0.0774454156930409,0.0059977924118679,-0.337385436133695,0.182623666468342,1,1.15234583233829,0.12272683233829,0.12272683233829,0.12272683233829,0.0150618753757908,0.932017690247153,1.37981507532277,1,1.03849077924816,0.0088717792481634,0.0088717792481634,0.0088717792481634,7.87084670281428e-05,0.734757838244278,1.34464163943785,1,1.50666050252248,0.00666050252247818,0.00666050252247818,0.00666050252247818,4.43622938519383e-05,1.38973136852505,1.5791661775325,1,1.76844403016754,-0.0315559698324586,0.0315559698324586,0.0315559698324586,0.000995779232067035,1.68650705626498,1.84007968645782,1
16,"n1000-b1_1-b2_2p8-b3_2p8",1000,6,156,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.097,321,158,341,180,FALSE,NA,TRUE,NA,-0.153742041581591,-0.153742041581591,0.153742041581591,0.153742041581591,0.0236366153496756,-0.400675686344355,0.0907695750334642,1,0.873198042316804,-0.156420957683196,0.156420957683196,0.156420957683196,0.0244675160025281,0.667816057010798,1.07796401726678,1,1.18623276111951,0.156613761119511,0.156613761119511,0.156613761119511,0.0245278701719993,0.891508437146611,1.48552623832716,1,1.4708119579512,-0.0291880420487989,0.0291880420487989,0.0291880420487989,0.000851941798642451,1.41527763435447,1.52494408181327,1,1.78961075760732,-0.010389242392681,0.010389242392681,0.010389242392681,0.00010793635749388,1.74967009827026,1.84065379505985,1
16,"n1000-b1_1-b2_2p8-b3_2p8",1000,7,157,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.101,335,174,315,176,FALSE,NA,TRUE,NA,-0.0471010501613501,-0.0471010501613501,0.0471010501613501,0.0471010501613501,0.00221850892630202,-0.296271770912833,0.198782072565429,1,1.1478172435642,0.118198243564198,0.118198243564198,0.118198243564198,0.0139708247816616,0.93406616123671,1.36619984252186,1,1.03001201744998,0.000393017449980215,0.000393017449980215,0.000393017449980215,1.54462715988951e-07,0.733366522385438,1.32709428281576,1,1.43551018781126,-0.0644898121887403,0.0644898121887403,0.0644898121887403,0.00415893587613899,1.40283392301035,1.50786039562958,1,1.8124181677357,0.0124181677356954,0.0124181677356954,0.0124181677356954,0.000154210889911866,1.78189971979773,1.85880362176774,1
16,"n1000-b1_1-b2_2p8-b3_2p8",1000,8,158,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.087,355,170,323,152,FALSE,NA,TRUE,NA,-0.0146255140718722,-0.0146255140718722,0.0146255140718722,0.0146255140718722,0.000213905661866532,-0.262950306282714,0.232764161550116,1,0.943377867733988,-0.0862411322660122,0.0862411322660122,0.0862411322660122,0.0074375328945238,0.733637004019975,1.16162556358188,1,1.10869000166434,0.0790710016643437,0.0790710016643437,0.0790710016643437,0.00625222330420264,0.811709988494046,1.40561844680325,1,1.51949737712511,0.0194973771251055,0.0194973771251055,0.0194973771251055,0.000380147714758586,1.46796851330147,1.59616287844492,1,1.82555153347489,0.0255515334748935,0.0255515334748935,0.0255515334748935,0.000652880862918602,1.77851734761241,1.90608920312206,1
16,"n1000-b1_1-b2_2p8-b3_2p8",1000,9,159,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.081,337,157,325,181,FALSE,NA,TRUE,NA,-0.105345899767541,-0.105345899767541,0.105345899767541,0.105345899767541,0.0110977585978327,-0.346971757892933,0.137912777436324,1,0.971141966978969,-0.0584770330210312,0.0584770330210312,0.0584770330210312,0.00341956339094278,0.769787889731103,1.17684693797303,1,1.15912617729312,0.129507177293117,0.129507177293117,0.129507177293117,0.0167721089704309,0.863410877424239,1.45064705738844,1,1.5323491478908,0.0323491478907993,0.0323491478907993,0.0323491478907993,0.00104646736926081,1.45864875405358,1.6161811642788,1,1.81625538436041,0.0162553843604065,0.0162553843604065,0.0162553843604065,0.000264237520704549,1.64605706961183,1.8983134415511,1
16,"n1000-b1_1-b2_2p8-b3_2p8",1000,10,160,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.081,342,160,347,151,FALSE,NA,TRUE,NA,-0.351041110157991,-0.351041110157991,0.351041110157991,0.351041110157991,0.123229861020955,-0.609175115631718,-0.0916752703683254,0,0.8760047393811,-0.1536142606189,0.1536142606189,0.1536142606189,0.0235973410654912,0.662698809383788,1.09468036011503,1,1.43716826984956,0.407549269849563,0.407549269849563,0.407549269849563,0.166096407354912,1.12655245059092,1.74533117479439,0,1.50735633658325,0.00735633658325319,0.00735633658325319,0.00735633658325319,5.41156879261092e-05,1.46313775571937,1.60820142962426,1,1.75746352194021,-0.0425364780597899,0.0425364780597899,0.0425364780597899,0.00180935196573099,1.71425998331888,1.84252279237587,1
17,"n1000-b1_1-b2_2p8-b3_2p8",1000,1,161,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.093,338,166,336,160,FALSE,NA,TRUE,NA,-0.0874901035321871,-0.0874901035321871,0.0874901035321871,0.0874901035321871,0.00765451821607282,-0.344976481027751,0.170585370524571,1,1.18853779849186,0.158918798491864,0.158918798491864,0.158918798491864,0.0252551845140978,0.963993398186374,1.41907700833266,1,1.02027080179089,-0.00934819820911104,0.00934819820911104,0.00934819820911104,8.73888097568268e-05,0.718851117514983,1.32328646576658,1,1.48851473259639,-0.0114852674036054,0.0114852674036054,0.0114852674036054,0.000131911367332322,1.38997475383231,1.53542714896927,1,1.78743151693901,-0.0125684830609907,0.0125684830609907,0.0125684830609907,0.00015796676645441,1.71005611663399,1.81825721445819,1
17,"n1000-b1_1-b2_2p8-b3_2p8",1000,2,162,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.1,303,172,362,163,FALSE,NA,TRUE,NA,-0.156035075021039,-0.156035075021039,0.156035075021039,0.156035075021039,0.0243469446368214,-0.408583686623465,0.0952886691364007,1,1.00072588901852,-0.0288931109814752,0.0288931109814752,0.0288931109814752,0.000834811862187842,0.785386866892041,1.21900063230637,1,1.36458318401335,0.334964184013353,0.334964184013353,0.334964184013353,0.112201004571732,1.06485537636904,1.67002827963818,0,1.45640231240566,-0.0435976875943442,0.0435976875943442,0.0435976875943442,0.00190075836357404,1.36096280092565,1.62221993646506,1,1.79681520074087,-0.00318479925912896,0.00318479925912896,0.00318479925912896,1.01429463209483e-05,1.73648406522368,1.91078432376609,1
17,"n1000-b1_1-b2_2p8-b3_2p8",1000,3,163,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.089,362,164,316,158,FALSE,NA,TRUE,NA,0.1099437547201,0.1099437547201,0.1099437547201,0.1099437547201,0.0120876292019536,-0.138482298833484,0.35884631599728,1,1.0556940978481,0.0260750978481026,0.0260750978481026,0.0260750978481026,0.000679910727788124,0.836413806238143,1.28184024383568,1,0.924096094684331,-0.105522905315669,0.105522905315669,0.105522905315669,0.0111350835462596,0.624305328948247,1.22043632207071,1,1.49596110333728,-0.00403889666272317,0.00403889666272317,0.00403889666272317,1.63126862521563e-05,1.47446746707781,1.52482204403222,1,1.80082833371117,0.000828333711171858,0.000828333711171858,0.000828333711171858,6.86136737063743e-07,1.70036731134817,1.86195561868573,1
17,"n1000-b1_1-b2_2p8-b3_2p8",1000,4,164,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.089,340,175,329,156,FALSE,NA,TRUE,NA,-0.0102284236668185,-0.0102284236668185,0.0102284236668185,0.0102284236668185,0.000104620650707933,-0.252393601613873,0.234163373875909,1,1.00826734407134,-0.0213516559286604,0.0213516559286604,0.0213516559286604,0.000455893210895899,0.793558773908818,1.22540950470592,1,1.0637309904167,0.0341119904167031,0.0341119904167031,0.0341119904167031,0.00116362789018924,0.766206519295379,1.35848332598286,1,1.52257001092294,0.0225700109229405,0.0225700109229405,0.0225700109229405,0.000509405393061655,1.48418084199263,1.5763614643849,1,1.8499148641579,0.0499148641578959,0.0499148641578959,0.0499148641578959,0.0024914936639012,1.79829247102687,1.91902333976138,1
17,"n1000-b1_1-b2_2p8-b3_2p8",1000,5,165,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.094,324,195,326,155,FALSE,NA,TRUE,NA,-0.012884878851473,-0.012884878851473,0.012884878851473,0.012884878851473,0.000166020103017135,-0.257645621233193,0.227410004996833,1,1.0899877511279,0.0603687511279023,0.0603687511279023,0.0603687511279023,0.00364438611274261,0.872409549883673,1.31230155448509,1,0.961745546104318,-0.0678734538956823,0.0678734538956823,0.0678734538956823,0.00460680574372932,0.667712853933989,1.25390871902785,1,1.51196101362048,0.0119610136204753,0.0119610136204753,0.0119610136204753,0.000143065846829196,1.45388498814375,1.57317717806776,1,1.82760040537409,0.0276004053740895,0.0276004053740895,0.0276004053740895,0.000761782376814067,1.76281239990335,1.89184207183776,1
17,"n1000-b1_1-b2_2p8-b3_2p8",1000,6,166,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.096,303,166,346,185,FALSE,NA,TRUE,NA,0.00345976805266879,0.00345976805266879,0.00345976805266879,0.00345976805266879,1.19699949782676e-05,-0.24017995339488,0.245448538077532,1,1.15356997965147,0.12395097965147,0.12395097965147,0.12395097965147,0.0153638453565591,0.950329165181964,1.36161939988325,1,0.904932387282302,-0.124686612717698,0.124686612717698,0.124686612717698,0.0155467513910132,0.612350140881897,1.19771688906785,1,1.52973724782513,0.0297372478251261,0.0297372478251261,0.0297372478251261,0.000884303908212967,1.48653808554238,1.58627217825884,1,1.8051389008451,0.00513890084509594,0.00513890084509594,0.00513890084509594,2.64083018957278e-05,1.74596774930033,1.90876609133265,1
17,"n1000-b1_1-b2_2p8-b3_2p8",1000,7,167,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.092,349,163,322,166,FALSE,NA,TRUE,NA,0.00580988982935901,0.00580988982935901,0.00580988982935901,0.00580988982935901,3.37548198292893e-05,-0.239607187471192,0.250474512221123,1,0.9234884957752,-0.1061305042248,0.1061305042248,0.1061305042248,0.0112636839270104,0.712865090350932,1.13620167773248,1,1.09661363986429,0.0669946398642891,0.0669946398642891,0.0669946398642891,0.00448828177054579,0.800511475777355,1.39023851709136,1,1.49653116710451,-0.0034688328954926,0.0034688328954926,0.0034688328954926,1.20328016568516e-05,1.40899964733299,1.54534717426687,1,1.80900009659152,0.00900009659152357,0.00900009659152357,0.00900009659152357,8.10017386567541e-05,1.74185309696558,1.86805788586013,1
17,"n1000-b1_1-b2_2p8-b3_2p8",1000,8,168,1,1,0,1.029619,1.029619,1.5,1.8,1,1.3,0.106,335,174,333,158,FALSE,NA,TRUE,NA,-0.0388028889966918,-0.0388028889966918,0.0388028889966918,0.0388028889966918,0.00150566419448959,-0.290397346148816,0.213214396672789,1,1.00304366142507,-0.0265753385749294,0.0265753385749294,0.0265753385749294,0.000706248620372133,0.781507475575053,1.22826720636604,1,0.987993263178571,-0.0416257368214292,0.0416257368214292,0.0416257368214292,0.00173270196592689,0.687055466525748,1.28664327771915,1,1.500621480079,0.000621480079002534,0.000621480079002534,0.000621480079002534,3.86237488596996e-07,1.4640325532125,1.53610133931137,1,1.82924136732345,0.029241367323446,0.029241367323446,0.029241367323446,0.000855057562944693,1.75366935565376,1.89362686187539,1
