"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
14,"n600-b1_2-b2_2p8-b3_2p5",600,1,131,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0766666666666667,162,107,226,105,FALSE,NA,TRUE,NA,0.973256848045634,0.280109648045634,0.280109648045634,0.280109648045634,0.0784614149282491,0.669574121416877,1.27677408062244,1,1.16866978926697,0.139050789266967,0.139050789266967,0.139050789266967,0.0193351219957665,0.900984774638516,1.44378739809571,1,0.705037834828453,-0.211252865171547,0.211252865171547,0.211252865171547,0.0446277730431878,0.325598162501352,1.0833560709934,1,1.5673994351715,0.0673994351715022,0.0673994351715022,0.0673994351715022,0.00454268386143752,1.48808600333736,1.69777511340214,1,1.83581550311216,0.0358155031121616,0.0358155031121616,0.0358155031121616,0.00128275026317726,1.74838689970021,1.95651635068977,1
14,"n600-b1_2-b2_2p8-b3_2p5",600,2,132,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.09,188,109,190,113,FALSE,NA,TRUE,NA,0.440686167318046,-0.252461032681954,0.252461032681954,0.252461032681954,0.0637365730228385,0.139821213889784,0.743529824378484,1,0.810317893347327,-0.219301106652673,0.219301106652673,0.219301106652673,0.0480929753790872,0.543673411419407,1.0873734930568,1,1.18020041727267,0.26390971727267,0.26390971727267,0.26390971727267,0.0696483388709404,0.789579108366937,1.56777988021704,1,1.44631633263146,-0.0536836673685368,0.0536836673685368,0.0536836673685368,0.0028819361421357,1.3207401524479,1.52397963756613,1,1.76131295099159,-0.0386870490084079,0.0386870490084079,0.0386870490084079,0.00149668776097896,1.47117632734502,1.93348819467601,1
14,"n600-b1_2-b2_2p8-b3_2p5",600,3,133,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0666666666666667,213,93,187,107,FALSE,NA,TRUE,NA,0.752168185210687,0.0590209852106871,0.0590209852106871,0.0590209852106871,0.00348347669524015,0.44850109175234,1.05698143230466,1,1.08227457858878,0.0526555785887814,0.0526555785887814,0.0526555785887814,0.00277260995651934,0.80252347444414,1.37137939842912,1,0.870071088300137,-0.0462196116998627,0.0462196116998627,0.0462196116998627,0.00213625250568608,0.493307197853805,1.24753526121694,1,1.51360352852411,0.0136035285241136,0.0136035285241136,0.0136035285241136,0.000185055988306373,1.48094714486782,1.60268900983494,1,1.88572264087939,0.0857226408793854,0.0857226408793854,0.0857226408793854,0.00734837115933608,1.77880489151646,2.09446751319098,1
14,"n600-b1_2-b2_2p8-b3_2p5",600,4,134,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0616666666666666,198,94,206,102,FALSE,NA,TRUE,NA,0.68115423988849,-0.0119929601115097,0.0119929601115097,0.0119929601115097,0.000143831092236264,0.369216760723055,0.997133418652998,1,1.00039106938832,-0.0292279306116776,0.0292279306116776,0.0292279306116776,0.000854271927841041,0.722852848902776,1.28829083641808,1,0.941020032997449,0.0247293329974486,0.0247293329974486,0.0247293329974486,0.000611539910498701,0.562264733857145,1.3284832572314,1,1.51038205923535,0.0103820592353456,0.0103820592353456,0.0103820592353456,0.000107787153966226,1.42288363869421,1.67871754142078,1,1.77323173716978,-0.0267682628302151,0.0267682628302151,0.0267682628302151,0.000716539894947473,1.67202043543085,1.88443575470723,1
14,"n600-b1_2-b2_2p8-b3_2p5",600,5,135,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0683333333333334,189,82,225,104,FALSE,NA,TRUE,NA,0.764930956130391,0.071783756130391,0.071783756130391,0.071783756130391,0.00515290764418745,0.444490164048457,1.08370502198601,1,0.761725180951955,-0.267893819048045,0.267893819048045,0.267893819048045,0.0717670982841467,0.5016596075277,1.02473704652276,0,0.988202336835797,0.0719116368357973,0.0719116368357973,0.0719116368357973,0.00517128351240359,0.605441673871012,1.36494491168301,1,1.4350185031312,-0.0649814968687992,0.0649814968687992,0.0649814968687992,0.00422259493530976,1.28134940117685,1.53588340083253,1,1.75894126552513,-0.0410587344748734,0.0410587344748734,0.0410587344748734,0.00168581967667816,1.66140401331026,1.83965356564522,1
14,"n600-b1_2-b2_2p8-b3_2p5",600,6,136,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0766666666666667,197,120,189,94,FALSE,NA,TRUE,NA,0.936020131449589,0.242872931449589,0.242872931449589,0.242872931449589,0.0589872608309168,0.614193952967028,1.26760020462525,1,1.35829738415826,0.328678384158263,0.328678384158263,0.328678384158263,0.108029480212887,1.05518800213394,1.67500132181578,0,0.649264703417282,-0.267025996582718,0.267025996582718,0.267025996582718,0.071302882850994,0.255491862522601,1.03946725675273,1,1.49912188314155,-0.000878116858447298,0.000878116858447298,0.000878116858447298,7.71089217089351e-07,1.41739133758883,1.59267285760187,1,1.87494847679638,0.0749484767963751,0.0749484767963751,0.0749484767963751,0.00561727417409677,1.78486580645169,1.96768851405654,1
14,"n600-b1_2-b2_2p8-b3_2p5",600,7,137,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0633333333333334,210,93,208,89,FALSE,NA,TRUE,NA,0.722185561974089,0.0290383619740894,0.0290383619740894,0.0290383619740894,0.00084322646613824,0.40912861874636,1.05051397663147,1,0.962781819530234,-0.0668371804697657,0.0668371804697657,0.0668371804697657,0.00446720869314803,0.679525315643096,1.25472689391776,1,0.921439462383302,0.00514876238330209,0.00514876238330209,0.00514876238330209,2.65097540797066e-05,0.526719173668114,1.31069143068009,1,1.47432753576831,-0.025672464231691,0.025672464231691,0.025672464231691,0.000659075419727454,1.35597859652606,1.72235647845551,1,1.83243484453117,0.0324348445311735,0.0324348445311735,0.0324348445311735,0.0010520191397614,1.70127876199343,2.05515681337589,1
14,"n600-b1_2-b2_2p8-b3_2p5",600,8,138,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0766666666666667,191,106,192,111,FALSE,NA,TRUE,NA,0.737176611099922,0.044029411099922,0.044029411099922,0.044029411099922,0.00193858904180593,0.436770131317616,1.03921966995586,1,0.878151212599296,-0.151467787400704,0.151467787400704,0.151467787400704,0.0229424906200649,0.608119497107356,1.15473033091917,1,1.09763103333252,0.181340333332522,0.181340333332522,0.181340333332522,0.0328843164931502,0.720340745386408,1.48486612426978,1,1.27149167793695,-0.228508322063048,0.228508322063048,0.228508322063048,0.0522160532520696,1.15364364529323,1.41086237863823,0,1.8498301929984,0.0498301929983977,0.0498301929983977,0.0498301929983977,0.00248304813425757,1.57715275636774,2.08288454929711,1
14,"n600-b1_2-b2_2p8-b3_2p5",600,9,139,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0716666666666667,218,102,176,104,FALSE,NA,TRUE,NA,0.703342450202781,0.0101952502027807,0.0101952502027807,0.0101952502027807,0.000103943126697299,0.397436890862276,1.01284475297972,1,0.954008749318838,-0.0756102506811623,0.0756102506811623,0.0756102506811623,0.00571691000806821,0.679151002005047,1.24208239588918,1,0.955515573378379,0.0392248733783788,0.0392248733783788,0.0392248733783788,0.00153859069154985,0.571180292587384,1.34250867941895,1,1.51553547144184,0.0155354714418376,0.0155354714418376,0.0155354714418376,0.000241350872920153,1.48400248630071,1.58485230251177,1,1.80733265169211,0.0073326516921064,0.0073326516921064,0.0073326516921064,5.37677808377508e-05,1.74977598245879,1.88154568977718,1
14,"n600-b1_2-b2_2p8-b3_2p5",600,10,140,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.07,184,110,202,104,FALSE,NA,TRUE,NA,0.4995979242584,-0.1935492757416,0.1935492757416,0.1935492757416,0.037461322140098,0.205780425801372,0.799034429795544,1,0.75550107728665,-0.27411792271335,0.27411792271335,0.27411792271335,0.0751406355526819,0.494292586976264,1.02412939614953,0,1.11361663552657,0.197325935526571,0.197325935526571,0.197325935526571,0.0389375248314364,0.744942020456439,1.49114169358088,1,1.46706576687093,-0.0329342331290714,0.0329342331290714,0.0329342331290714,0.00108466371180002,1.39791506242788,1.56369945545247,1,1.77324640592638,-0.0267535940736214,0.0267535940736214,0.0267535940736214,0.000715754795856112,1.69555744088849,1.88080496067086,1
15,"n600-b1_2-b2_2p8-b3_2p5",600,1,141,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0716666666666667,202,98,204,96,FALSE,NA,TRUE,NA,0.855986671572397,0.162839471572397,0.162839471572397,0.162839471572397,0.0265166935019775,0.530887140056331,1.18666351551269,1,1.03567602401293,0.00605702401293073,0.00605702401293073,0.00605702401293073,3.66875398932195e-05,0.751737543036241,1.3336452315848,1,0.873914255139184,-0.0423764448608162,0.0423764448608162,0.0423764448608162,0.00179576307904179,0.47753909602675,1.25817175992752,1,1.53442557626777,0.0344255762677674,0.0344255762677674,0.0344255762677674,0.00118512030136787,1.4774223213718,1.63844641299489,1,1.84083238461639,0.0408323846163874,0.0408323846163874,0.0408323846163874,0.00166728363346059,1.79780875326896,1.93867426420352,1
15,"n600-b1_2-b2_2p8-b3_2p5",600,2,142,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0633333333333334,191,100,217,92,FALSE,NA,TRUE,NA,0.910755810836705,0.217608610836705,0.217608610836705,0.217608610836705,0.0473535075102805,0.58723860484963,1.23289622678196,1,1.01818854257306,-0.011430457426937,0.011430457426937,0.011430457426937,0.00013065535698902,0.738895384813486,1.31185595384505,1,1.01994098880027,0.103650288800269,0.103650288800269,0.103650288800269,0.0107433823683791,0.621382936700754,1.41754000027221,1,1.5228701364374,0.0228701364374004,0.0228701364374004,0.0228701364374004,0.000523043140665311,1.43469037813672,1.58521828369882,1,1.90610074382185,0.106100743821852,0.106100743821852,0.106100743821852,0.0112573678395502,1.78636334361883,1.98199433100483,1
15,"n600-b1_2-b2_2p8-b3_2p5",600,3,143,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0533333333333333,193,106,212,89,FALSE,NA,TRUE,NA,0.538319980540896,-0.154827219459104,0.154827219459104,0.154827219459104,0.0239714678854376,0.22463711000306,0.854261853551752,1,0.965860357831064,-0.0637586421689358,0.0637586421689358,0.0637586421689358,0.0040651644512264,0.685636296412907,1.24797122798891,1,1.0389866500724,0.122695950072396,0.122695950072396,0.122695950072396,0.0150542961641679,0.660778904829756,1.42415554427449,1,1.45835367916949,-0.0416463208305133,0.0416463208305133,0.0416463208305133,0.00173441603871805,1.29648142047442,1.57736110263161,1,1.76813917271704,-0.0318608272829604,0.0318608272829604,0.0318608272829604,0.00101511231515463,1.60337042396643,1.97181772534542,1
15,"n600-b1_2-b2_2p8-b3_2p5",600,4,144,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.085,189,95,207,109,FALSE,NA,TRUE,NA,0.717993836048127,0.0248466360481272,0.0248466360481272,0.0248466360481272,0.000617355322908094,0.403099693695897,1.04054979046486,1,1.06692249043785,0.0373034904378458,0.0373034904378458,0.0373034904378458,0.00139155039884645,0.792779045864978,1.35080040966666,1,0.941487861086661,0.0251971610866609,0.0251971610866609,0.0251971610866609,0.000634896926827139,0.550864304078556,1.32979421043832,1,1.46228070789331,-0.0377192921066862,0.0377192921066862,0.0377192921066862,0.00142274499702952,1.37414620233141,1.59692384160455,1,1.81570949891777,0.0157094989177735,0.0157094989177735,0.0157094989177735,0.000246788356247527,1.73752491708821,2.01486495904953,1
15,"n600-b1_2-b2_2p8-b3_2p5",600,5,145,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.07,208,109,193,90,FALSE,NA,TRUE,NA,0.874804035228864,0.181656835228864,0.181656835228864,0.181656835228864,0.0329992057853666,0.5542687189504,1.19641112969873,1,0.912077844451364,-0.117541155548636,0.117541155548636,0.117541155548636,0.0138159232477087,0.625093453332752,1.21178265928559,1,1.01260292962033,0.0963122296203325,0.0963122296203325,0.0963122296203325,0.00927604557443965,0.626121343007389,1.39623208108218,1,1.38773209845593,-0.112267901544069,0.112267901544069,0.112267901544069,0.0126040817171087,1.27344482042429,1.52921593817158,1,1.66589235384305,-0.134107646156949,0.134107646156949,0.134107646156949,0.0179848607577573,1.5843134909311,1.81910955442231,1
15,"n600-b1_2-b2_2p8-b3_2p5",600,6,146,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0583333333333333,204,96,215,85,FALSE,NA,TRUE,NA,0.610952023484127,-0.0821951765158732,0.0821951765158732,0.0821951765158732,0.00675604704247555,0.292458820604544,0.925273189827253,1,0.852368685797884,-0.177250314202116,0.177250314202116,0.177250314202116,0.0314176738847488,0.568039788824567,1.14297331682728,1,0.951332148033582,0.0350414480335823,0.0350414480335823,0.0350414480335823,0.00122790308029025,0.564368007545961,1.33503382573992,1,1.56576148644709,0.0657614864470886,0.0657614864470886,0.0657614864470886,0.00432457309973061,1.39981656380609,1.7718173520315,1,2.18355908560595,0.383559085605955,0.383559085605955,0.383559085605955,0.147117572150876,1.7139312683021,2.53820822137251,1
15,"n600-b1_2-b2_2p8-b3_2p5",600,7,147,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0916666666666667,210,89,188,113,FALSE,NA,TRUE,NA,0.882261054921648,0.189113854921648,0.189113854921648,0.189113854921648,0.0357640501233261,0.5626214380423,1.20516640793193,1,1.28053793405424,0.250918934054237,0.250918934054237,0.250918934054237,0.0629603114669148,0.991392326472104,1.57806450418097,1,0.611398841748238,-0.304891858251762,0.304891858251762,0.304891858251762,0.0929590452282127,0.216087635170658,0.999616719657375,1,1.51210234095382,0.0121023409538159,0.0121023409538159,0.0121023409538159,0.00014646665656241,1.48372744406403,1.56107011458819,1,1.78836155961003,-0.0116384403899685,0.0116384403899685,0.0116384403899685,0.000135453294710851,1.75981252625048,1.82706500065659,1
15,"n600-b1_2-b2_2p8-b3_2p5",600,8,148,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0816666666666667,204,111,182,103,FALSE,NA,TRUE,NA,0.691985390967871,-0.00116180903212892,0.00116180903212892,0.00116180903212892,1.34980022713635e-06,0.390952076142508,0.995883283741731,1,0.971410925429927,-0.0582080745700729,0.0582080745700729,0.0582080745700729,0.00338817994515517,0.697525384375613,1.25380673917981,1,1.07286284360337,0.156572143603368,0.156572143603368,0.156572143603368,0.0245148361525536,0.685328816099,1.45307530082217,1,1.53187637737073,0.0318763773707296,0.0318763773707296,0.0318763773707296,0.00101610343428116,1.46093057651094,1.6806526044722,1,1.83268259775417,0.0326825977541707,0.0326825977541707,0.0326825977541707,0.00106815219596092,1.75042409369693,2.04161276751974,1
15,"n600-b1_2-b2_2p8-b3_2p5",600,9,149,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0666666666666667,199,112,205,84,FALSE,NA,TRUE,NA,0.908230154540456,0.215082954540456,0.215082954540456,0.215082954540456,0.0462606773338521,0.574414394490954,1.25330848416864,1,1.08609343746202,0.0564744374620192,0.0564744374620192,0.0564744374620192,0.00318936208665152,0.775574835333913,1.41073354304756,1,0.543280778565915,-0.373009921434085,0.373009921434085,0.373009921434085,0.139136401488262,0.136218768285904,0.941328499904698,1,1.48525804802854,-0.0147419519714627,0.0147419519714627,0.0147419519714627,0.000217325147928912,1.43233604177156,1.56285293033512,1,1.81954990924898,0.0195499092489786,0.0195499092489786,0.0195499092489786,0.000382198951643299,1.7408043714439,1.93553364179372,1
15,"n600-b1_2-b2_2p8-b3_2p5",600,10,150,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.095,200,102,196,102,FALSE,NA,TRUE,NA,0.574890845669488,-0.118256354330512,0.118256354330512,0.118256354330512,0.0139845653395435,0.261474030623201,0.898174591521876,1,0.958692237875982,-0.0709267621240181,0.0709267621240181,0.0709267621240181,0.00503060558539704,0.67944287817215,1.24790569020033,1,1.1620590904083,0.245768390408297,0.245768390408297,0.245768390408297,0.0604021017238851,0.762851772881428,1.55576298713859,1,1.47773243291456,-0.0222675670854375,0.0222675670854375,0.0222675670854375,0.000495844543904461,1.41264946055955,1.57847667531449,1,1.86345834752781,0.0634583475278054,0.0634583475278054,0.0634583475278054,0.00402696187095973,1.75670804595679,1.9984855925991,1
16,"n600-b1_2-b2_2p8-b3_2p5",600,1,151,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0649999999999999,204,115,181,100,FALSE,NA,TRUE,NA,0.722286222315408,0.0291390223154079,0.0291390223154079,0.0291390223154079,0.000849082621497838,0.418213322855699,1.02870364686258,1,1.06987776137343,0.0402587613734287,0.0402587613734287,0.0402587613734287,0.00162076786732267,0.781077143933999,1.36343279844748,1,1.07946652821498,0.163175828214984,0.163175828214984,0.163175828214984,0.0266263509136459,0.693464698199871,1.4717223912814,1,1.62697004135785,0.126970041357853,0.126970041357853,0.126970041357853,0.0161213914024148,1.52065286981877,1.81358770998622,0,1.81517526244938,0.0151752624493804,0.0151752624493804,0.0151752624493804,0.000230288590407574,1.69106542557955,1.98517966304862,1
16,"n600-b1_2-b2_2p8-b3_2p5",600,2,152,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0649999999999999,209,115,177,99,FALSE,NA,TRUE,NA,0.785218624304223,0.0920714243042234,0.0920714243042234,0.0920714243042234,0.00847714717340835,0.483221096775433,1.09219087098194,1,1.07695962593191,0.047340625931908,0.047340625931908,0.047340625931908,0.00224113486362484,0.797088784781231,1.36050844291168,1,0.685758086298098,-0.230532613701902,0.230532613701902,0.230532613701902,0.0531452859802303,0.308722562628684,1.06472423294682,1,1.52568541971498,0.0256854197149832,0.0256854197149832,0.0256854197149832,0.000659740785934846,1.40373414501047,1.61205959126171,1,2.0009159482881,0.200915948288096,0.200915948288096,0.200915948288096,0.0403672182765049,1.80567781740687,2.1701203341702,0
16,"n600-b1_2-b2_2p8-b3_2p5",600,3,153,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0583333333333333,211,93,212,84,FALSE,NA,TRUE,NA,0.424278305357758,-0.268868894642242,0.268868894642242,0.268868894642242,0.0722904825061411,0.0987050661929373,0.751639580941263,1,0.956136257614102,-0.0734827423858977,0.0734827423858977,0.0734827423858977,0.00539971342855221,0.665952079261506,1.25424866812153,1,1.10511479333807,0.188824093338071,0.188824093338071,0.188824093338071,0.0356545382249445,0.70988393440828,1.4991624071033,1,1.43709729062764,-0.0629027093723642,0.0629027093723642,0.0629027093723642,0.00395675084638411,1.35564127855727,1.53100583515167,1,1.70077935007777,-0.0992206499222279,0.0992206499222279,0.0992206499222279,0.0098447373709893,1.57118705745741,1.81561091433663,1
16,"n600-b1_2-b2_2p8-b3_2p5",600,4,154,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.085,196,112,200,92,FALSE,NA,TRUE,NA,0.748244907323695,0.0550977073236949,0.0550977073236949,0.0550977073236949,0.00303575735232754,0.427422849804142,1.07746783851475,1,1.32844520358276,0.298826203582762,0.298826203582762,0.298826203582762,0.0892970999476863,1.02386866153018,1.6460250422046,1,0.809032533170443,-0.107258166829557,0.107258166829557,0.107258166829557,0.0115043143516372,0.397821620316518,1.21244427131786,1,1.51213409786661,0.0121340978666145,0.0121340978666145,0.0121340978666145,0.000147236331036578,1.43539613162171,1.65059871606404,1,1.79168999272358,-0.00831000727642439,0.00831000727642439,0.00831000727642439,6.90562209342263e-05,1.62391498247467,1.92266336053419,1
16,"n600-b1_2-b2_2p8-b3_2p5",600,5,155,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0633333333333334,213,91,181,115,FALSE,NA,TRUE,NA,0.341350961254004,-0.351796238745996,0.351796238745996,0.351796238745996,0.12376059359583,0.0446489241501986,0.641958257311229,0,0.668252512519844,-0.361366487480156,0.361366487480156,0.361366487480156,0.130585738273746,0.41365804806389,0.927236116092613,0,1.40023693305853,0.483946233058531,0.483946233058531,0.483946233058531,0.234203956491542,1.02900810934421,1.77922619607457,0,1.48309749792254,-0.0169025020774582,0.0169025020774582,0.0169025020774582,0.00028569457647848,1.43828685327247,1.53783141247567,1,1.79503424826957,-0.00496575173042646,0.00496575173042646,0.00496575173042646,2.46586902482334e-05,1.7570385789896,1.85086873478383,1
16,"n600-b1_2-b2_2p8-b3_2p5",600,6,156,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0600000000000001,201,109,197,93,FALSE,NA,TRUE,NA,0.634733443490597,-0.0584137565094025,0.0584137565094025,0.0584137565094025,0.00341216694953976,0.323014552008352,0.944519630882333,1,1.00213816986045,-0.0274808301395462,0.0274808301395462,0.0274808301395462,0.000755196025158589,0.721442196678218,1.292200364945,1,0.914994649081305,-0.00129605091869534,0.00129605091869534,0.00129605091869534,1.67974798385102e-06,0.536720286535024,1.29673197893048,1,1.4766997374543,-0.0233002625456962,0.0233002625456962,0.0233002625456962,0.000542902234698372,1.39163411338914,1.55468395289194,1,1.79096357822807,-0.00903642177192521,0.00903642177192521,0.00903642177192521,8.16569184401239e-05,1.71851732070063,1.90839413277277,1
16,"n600-b1_2-b2_2p8-b3_2p5",600,7,157,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0533333333333333,217,90,195,98,FALSE,NA,TRUE,NA,0.586751294203463,-0.106395905796537,0.106395905796537,0.106395905796537,0.0113200887702656,0.269871136817492,0.902906483631528,1,0.967550292412283,-0.0620687075877174,0.0620687075877174,0.0620687075877174,0.00385252446160957,0.692420928800762,1.25366446500289,1,1.05598958871926,0.139698888719259,0.139698888719259,0.139698888719259,0.0195157795093958,0.671299242489609,1.43990755411668,1,1.49741872032212,-0.00258127967787813,0.00258127967787813,0.00258127967787813,6.66300477542665e-06,1.32062187984629,1.59548385302916,1,1.81498496159424,0.0149849615942359,0.0149849615942359,0.0149849615942359,0.000224549073980725,1.75115487745174,2.03598174284212,1
16,"n600-b1_2-b2_2p8-b3_2p5",600,8,158,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0783333333333334,200,116,192,92,FALSE,NA,TRUE,NA,1.08527796857395,0.392130768573947,0.392130768573947,0.392130768573947,0.153766539662394,0.763914340710709,1.41614277942931,0,1.31431573385914,0.284696733859136,0.284696733859136,0.284696733859136,0.0810522302700598,1.01421813137158,1.62004885515249,1,0.68609647174947,-0.23019422825053,0.23019422825053,0.23019422825053,0.052989382719857,0.290080221052859,1.07898821523017,1,1.52746571299766,0.0274657129976579,0.0274657129976579,0.0274657129976579,0.000754365390469713,1.49250026987462,1.61475749741885,1,1.81083806399847,0.0108380639984749,0.0108380639984749,0.0108380639984749,0.000117463631235037,1.78344471543544,1.8623696943062,1
16,"n600-b1_2-b2_2p8-b3_2p5",600,9,159,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.08,181,103,201,115,FALSE,NA,TRUE,NA,0.637520629575582,-0.055626570424418,0.055626570424418,0.055626570424418,0.00309431533718273,0.327655784106499,0.949212468061928,1,0.923636940862921,-0.105982059137079,0.105982059137079,0.105982059137079,0.0112321968589353,0.646709958667453,1.20301175469997,1,1.10394622382452,0.187655523824524,0.187655523824524,0.187655523824524,0.0352145956218566,0.717031178382812,1.49134959444117,1,1.48487484992006,-0.0151251500799399,0.0151251500799399,0.0151251500799399,0.000228770164940705,1.25789770398662,1.60166485592773,1,1.68481503598589,-0.11518496401411,0.11518496401411,0.11518496401411,0.0132675759349319,1.53839148367317,1.86698365246143,1
16,"n600-b1_2-b2_2p8-b3_2p5",600,10,160,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.075,200,108,181,111,FALSE,NA,TRUE,NA,0.783371028363676,0.0902238283636763,0.0902238283636763,0.0902238283636763,0.00814033920459811,0.474042095171103,1.09510367958356,1,1.18538576658704,0.15576676658704,0.15576676658704,0.15576676658704,0.0242632855729814,0.898060050089297,1.48951014872367,1,0.742765953995316,-0.173524746004684,0.173524746004684,0.173524746004684,0.0301108374759902,0.359524959655731,1.1234537607278,1,1.44606760557512,-0.053932394424884,0.053932394424884,0.053932394424884,0.00290870316840125,1.30394143744086,1.51424126811268,1,1.66801153559445,-0.131988464405546,0.131988464405546,0.131988464405546,0.017420954736134,1.59963374532421,1.72842755025839,0
17,"n600-b1_2-b2_2p8-b3_2p5",600,1,161,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0683333333333334,212,101,186,101,FALSE,NA,TRUE,NA,0.709848966209374,0.0167017662093736,0.0167017662093736,0.0167017662093736,0.000278948994512573,0.398929328744324,1.02920815830187,1,1.05850695162843,0.0288879516284291,0.0288879516284291,0.0288879516284291,0.000834513749286457,0.774555947411492,1.34870510033923,1,0.878376497210518,-0.0379142027894815,0.0379142027894815,0.0379142027894815,0.00143748677316193,0.491565414541005,1.26034255618083,1,1.3886926071897,-0.111307392810296,0.111307392810296,0.111307392810296,0.0123893356942255,1.3216416905745,1.52197090535455,1,1.73410581947249,-0.0658941805275082,0.0658941805275082,0.0658941805275082,0.00434204302739184,1.67072024113805,1.8439879626982,1
17,"n600-b1_2-b2_2p8-b3_2p5",600,2,162,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0633333333333334,195,91,219,95,FALSE,NA,TRUE,NA,0.461825549185657,-0.231321650814343,0.231321650814343,0.231321650814343,0.0535097061354729,0.150956995413289,0.776509950007725,1,0.883218471219647,-0.146400528780353,0.146400528780353,0.146400528780353,0.0214331148271669,0.610787395446344,1.16730107661604,1,1.11510166996229,0.198810969962286,0.198810969962286,0.198810969962286,0.0395258017773452,0.726700543685272,1.49248054733284,1,1.36947626446731,-0.130523735532694,0.130523735532694,0.130523735532694,0.0170364455374087,1.24916919287118,1.52825387725296,1,1.7778988944233,-0.0221011055766998,0.0221011055766998,0.0221011055766998,0.000488458867712429,1.60330246011118,2.00744913092333,1
17,"n600-b1_2-b2_2p8-b3_2p5",600,3,163,1,1,0.6931472,1.029619,0.9162907,1.5,1.8,1,1.3,0.0566666666666666,196,114,188,102,FALSE,NA,TRUE,NA,0.828121683151193,0.134974483151193,0.134974483151193,0.134974483151193,0.0182181111019316,0.535790519623904,1.12927647599722,1,1.069297353739,0.0396783537390004,0.0396783537390004,0.0396783537390004,0.00157437175543725,0.787675978230671,1.35689122466904,1,0.590521925390801,-0.325768774609199,0.325768774609199,0.325768774609199,0.106125294510379,0.22445719566764,0.955754993185748,1,1.53075458884944,0.0307545888494392,0.0307545888494392,0.0307545888494392,0.000945844735298047,1.45368261172662,1.64223456207315,1,1.80781911245587,0.00781911245587263,0.00781911245587263,0.00781911245587263,6.11385195975826e-05,1.7626839535007,1.92541990618506,1
