"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
10,"n600-b1_2-b2_2p8-b3_2p8",600,1,91,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0649999999999999,232,111,168,89,FALSE,NA,TRUE,NA,0.699995411026351,0.00684821102635114,0.00684821102635114,0.00684821102635114,4.68979942614373e-05,0.382374021029333,1.02448339385703,1,1.15900975454626,0.129390754546261,0.129390754546261,0.129390754546261,0.0167419673620508,0.856559216907552,1.46734149066606,1,0.852419644994938,-0.177199355005062,0.177199355005062,0.177199355005062,0.03139961141421,0.457535249487135,1.23933816774504,1,1.42786795217683,-0.0721320478231695,0.0721320478231695,0.0721320478231695,0.00520303232316401,1.2814730079788,1.54756833607992,1,1.7513581601971,-0.0486418398029023,0.0486418398029023,0.0486418398029023,0.00236602857941121,1.57072528767547,1.89396941940335,1
10,"n600-b1_2-b2_2p8-b3_2p8",600,2,92,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.085,208,99,189,104,FALSE,NA,TRUE,NA,0.580026887099375,-0.113120312900625,0.113120312900625,0.113120312900625,0.0127962051907352,0.266218409374828,0.891801341927166,1,1.1621823442036,0.132563344203599,0.132563344203599,0.132563344203599,0.0175730402264418,0.879465677373732,1.45216026556689,1,1.24229069162944,0.212671691629435,0.212671691629435,0.212671691629435,0.0452292484205255,0.849901300106326,1.6403115617321,1,1.44129367512642,-0.0587063248735806,0.0587063248735806,0.0587063248735806,0.00344643258016239,1.34061740843988,1.59349588098648,1,1.76951278184509,-0.0304872181549081,0.0304872181549081,0.0304872181549081,0.000929470470824956,1.70681882567694,1.86661900020629,1
10,"n600-b1_2-b2_2p8-b3_2p8",600,3,93,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0733333333333334,211,87,202,100,FALSE,NA,TRUE,NA,0.810445484288047,0.117298284288047,0.117298284288047,0.117298284288047,0.0137588874969195,0.486540724852013,1.13964246125797,1,1.12509956236622,0.0954805623662187,0.0954805623662187,0.0954805623662187,0.00911653778976938,0.839705758379406,1.41790102544991,1,0.955956092729208,-0.0736629072707923,0.0736629072707923,0.0736629072707923,0.00542622390758534,0.54945436052781,1.35318387115953,1,1.41165765842413,-0.0883423415758675,0.0883423415758675,0.0883423415758675,0.00780436931510725,1.28484794481754,1.50746343715064,1,1.75833423749255,-0.0416657625074475,0.0416657625074475,0.0416657625074475,0.00173603576532702,1.70757530134895,1.83531030370127,1
10,"n600-b1_2-b2_2p8-b3_2p8",600,4,94,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0649999999999999,205,85,209,101,FALSE,NA,TRUE,NA,0.627505950280137,-0.0656412497198634,0.0656412497198634,0.0656412497198634,0.00430877366478547,0.309121903421788,0.943292642473227,1,0.765294614452885,-0.264324385547115,0.264324385547115,0.264324385547115,0.0698673807948597,0.500479841205983,1.03144763834907,1,1.19965516377141,0.170036163771414,0.170036163771414,0.170036163771414,0.0289122969900991,0.811490683442647,1.59050002800877,1,1.54742498107656,0.0474249810765599,0.0474249810765599,0.0474249810765599,0.00224912883011207,1.46917112443008,1.72368963437205,1,1.81892128382176,0.0189212838217581,0.0189212838217581,0.0189212838217581,0.000358014981463523,1.68951157685446,1.9562805097549,1
10,"n600-b1_2-b2_2p8-b3_2p8",600,5,95,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0683333333333334,189,94,193,124,FALSE,NA,TRUE,NA,0.629760724809661,-0.063386475190339,0.063386475190339,0.063386475190339,0.00401784523705546,0.334992378446119,0.924857583330162,1,1.00960662084936,-0.0200123791506421,0.0200123791506421,0.0200123791506421,0.000400495319269056,0.750351808727702,1.27734249301608,1,1.08378875682378,0.0541697568237787,0.0541697568237787,0.0541697568237787,0.00293436255434732,0.710764735573138,1.46209602153206,1,1.54324391500546,0.043243915005462,0.043243915005462,0.043243915005462,0.00187003618499962,1.47437600873602,1.69634994185579,1,1.83644084019514,0.0364408401951417,0.0364408401951417,0.0364408401951417,0.00132793483412786,1.78193589488744,1.98233973582168,1
10,"n600-b1_2-b2_2p8-b3_2p8",600,6,96,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0733333333333334,196,109,192,103,FALSE,NA,TRUE,NA,0.895265334934927,0.202118134934927,0.202118134934927,0.202118134934927,0.0408517404695734,0.593029297179072,1.21323545485065,1,1.16568525882691,0.136066258826911,0.136066258826911,0.136066258826911,0.0185140267911518,0.878606199637572,1.46278752120568,1,0.868656083343291,-0.160962916656709,0.160962916656709,0.160962916656709,0.0259090605386346,0.473415564186581,1.25048391846382,1,1.47646408746041,-0.02353591253959,0.02353591253959,0.02353591253959,0.000553939179071229,1.39035425147143,1.58642489229457,1,1.81499561772575,0.0149956177257546,0.0149956177257546,0.0149956177257546,0.000224868550976967,1.70528339696622,1.9690756045185,1
10,"n600-b1_2-b2_2p8-b3_2p8",600,7,97,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0716666666666667,194,92,218,96,FALSE,NA,TRUE,NA,0.78370119857429,0.0905539985742905,0.0905539985742905,0.0905539985742905,0.0082000266577926,0.45364269500514,1.11979062406853,1,1.11456191156084,0.0849429115608424,0.0849429115608424,0.0849429115608424,0.0072152982244331,0.821796164768002,1.41670277722273,1,0.856159811567858,-0.173459188432142,0.173459188432142,0.173459188432142,0.0300880900515373,0.452442840293509,1.24973394505306,1,1.58625865676563,0.0862586567656269,0.0862586567656269,0.0862586567656269,0.00744055586701024,1.41792306421293,1.73644487895984,1,1.83967832307238,0.0396783230723798,0.0396783230723798,0.0396783230723798,0.00157436932183615,1.74416356312369,1.90302982311043,1
10,"n600-b1_2-b2_2p8-b3_2p8",600,8,98,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0649999999999999,233,93,177,97,FALSE,NA,TRUE,NA,0.866940536817286,0.173793336817286,0.173793336817286,0.173793336817286,0.0302041239220867,0.533827477584709,1.19657447482715,1,0.950977148266555,-0.0786418517334452,0.0786418517334452,0.0786418517334452,0.00618454084406517,0.65983484778814,1.25256331939495,1,0.905326747034577,-0.124292252965423,0.124292252965423,0.124292252965423,0.0154485641472206,0.507368967111721,1.30235071117238,1,1.45951664036794,-0.0404833596320553,0.0404833596320553,0.0404833596320553,0.00163890240709832,1.41287381730632,1.51423459163374,1,1.73508432344454,-0.0649156765554635,0.0649156765554635,0.0649156765554635,0.00421404506265355,1.64019765726821,1.79849038574837,0
10,"n600-b1_2-b2_2p8-b3_2p8",600,9,99,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0783333333333334,192,96,215,97,FALSE,NA,TRUE,NA,0.736024310575971,0.0428771105759708,0.0428771105759708,0.0428771105759708,0.00183844661134402,0.408250062954119,1.06528970582063,1,1.21552691647625,0.185907916476248,0.185907916476248,0.185907916476248,0.0345617534085395,0.928139611887237,1.51593019644417,1,1.04906834999326,0.0194493499932611,0.0194493499932611,0.0194493499932611,0.000378277215160365,0.649226565504715,1.45513508062719,1,1.46804241446955,-0.0319575855304512,0.0319575855304512,0.0319575855304512,0.00102128727293611,1.36170929283995,1.55994849713547,1,1.76264231995993,-0.0373576800400686,0.0373576800400686,0.0373576800400686,0.00139559625797614,1.67429291063878,1.83269657829075,1
10,"n600-b1_2-b2_2p8-b3_2p8",600,10,100,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0816666666666667,194,96,199,111,FALSE,NA,TRUE,NA,0.669983943954058,-0.0231632560459419,0.0231632560459419,0.0231632560459419,0.000536536430649866,0.358539112755297,0.97940544837341,1,0.850068011942832,-0.179550988057169,0.179550988057169,0.179550988057169,0.0322385573123055,0.581470466379363,1.12978607460099,1,1.15869543894043,0.129076438940426,0.129076438940426,0.129076438940426,0.0166607270895416,0.769148402850756,1.54837181857449,1,1.53467684889287,0.0346768488928726,0.0346768488928726,0.0346768488928726,0.00120248384913912,1.42611134345152,1.69407295104184,1,1.81804320099398,0.0180432009939782,0.0180432009939782,0.0180432009939782,0.000325557102109094,1.72978909241443,2.03534734280197,1
11,"n600-b1_2-b2_2p8-b3_2p8",600,1,101,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0583333333333333,191,107,191,111,FALSE,NA,TRUE,NA,0.83239509726932,0.13924789726932,0.13924789726932,0.13924789726932,0.0193899768939271,0.52548829116088,1.14418089659253,1,1.06393117178379,0.0343121717837878,0.0343121717837878,0.0343121717837878,0.00117732513252016,0.788800437376894,1.34896927953385,1,1.04437527197174,0.0147562719717416,0.0147562719717416,0.0147562719717416,0.000217747562504006,0.662637070561244,1.43115463796141,1,1.52612114669027,0.0261211466902738,0.0261211466902738,0.0261211466902738,0.0006823143044148,1.46557837692481,1.65169098332036,1,1.84827713398658,0.0482771339865842,0.0482771339865842,0.0482771339865842,0.0023306816659586,1.74554516147291,1.98717368295775,1
11,"n600-b1_2-b2_2p8-b3_2p8",600,2,102,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0616666666666666,183,111,200,106,FALSE,NA,TRUE,NA,0.857221026860831,0.164073826860831,0.164073826860831,0.164073826860831,0.0269202206607578,0.558424214399704,1.16038642612404,1,1.05060895397515,0.0209899539751508,0.0209899539751508,0.0209899539751508,0.000440578167878949,0.784644730040815,1.32215286010369,1,1.10982881727952,0.0802098172795156,0.0802098172795156,0.0802098172795156,0.00643361478801328,0.729806790473573,1.48355106407282,1,1.56485274191528,0.0648527419152758,0.0648527419152758,0.0648527419152758,0.00420587813392937,1.46537662162117,1.64991305374634,1,1.82789694563727,0.0278969456372664,0.0278969456372664,0.0278969456372664,0.000778239575888598,1.78291445491442,1.94350099004074,1
11,"n600-b1_2-b2_2p8-b3_2p8",600,3,103,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0733333333333334,221,94,189,96,FALSE,NA,TRUE,NA,0.631552065152012,-0.0615951348479882,0.0615951348479882,0.0615951348479882,0.00379396063694185,0.317029048443966,0.953913372509349,1,0.938403339536795,-0.0912156604632046,0.0912156604632046,0.0912156604632046,0.00832029671373863,0.659160053983137,1.2271440259818,1,1.23096036770121,0.201341367701209,0.201341367701209,0.201341367701209,0.0405383463477936,0.829802243249203,1.62593849356727,1,1.50070474103901,0.000704741039009305,0.000704741039009305,0.000704741039009305,4.96659932063914e-07,1.44413277247737,1.75545365410452,1,1.97829030823132,0.178290308231316,0.178290308231316,0.178290308231316,0.0317874340092177,1.81215493959953,2.17606721590954,0
11,"n600-b1_2-b2_2p8-b3_2p8",600,4,104,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0616666666666666,195,108,210,87,FALSE,NA,TRUE,NA,0.703602336212088,0.010455136212088,0.010455136212088,0.010455136212088,0.000109309873213315,0.391837419326431,1.01864384886467,1,1.07666212000567,0.0470431200056716,0.0470431200056716,0.0470431200056716,0.00221305513986802,0.789920655795151,1.36603747499815,1,1.19849270749018,0.168873707490184,0.168873707490184,0.168873707490184,0.0285183290814804,0.805663525025513,1.59152516225032,1,1.53884049826462,0.0388404982646249,0.0388404982646249,0.0388404982646249,0.00150858430544433,1.46962696413634,1.64383604355652,1,1.81964396305058,0.0196439630505763,0.0196439630505763,0.0196439630505763,0.000385885284332405,1.7020295104207,1.91246224642757,1
11,"n600-b1_2-b2_2p8-b3_2p8",600,5,105,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0533333333333333,208,87,208,97,FALSE,NA,TRUE,NA,0.596768944384068,-0.0963782556159315,0.0963782556159315,0.0963782556159315,0.00928876815556983,0.282376066029897,0.909526356403714,1,0.948373709024555,-0.0812452909754448,0.0812452909754448,0.0812452909754448,0.00660079730568468,0.677568870846147,1.22696276267775,1,1.08990539469219,0.0602863946921939,0.0602863946921939,0.0602863946921939,0.00363444938498298,0.700850389600798,1.47853453475512,1,1.59400298548883,0.0940029854888291,0.0940029854888291,0.0940029854888291,0.00883656128081302,1.49808028777144,1.7567105624015,1,1.83338048705789,0.0333804870578895,0.0333804870578895,0.0333804870578895,0.00111425691622193,1.71500828530988,1.98618708076021,1
11,"n600-b1_2-b2_2p8-b3_2p8",600,6,106,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0649999999999999,182,114,215,89,FALSE,NA,TRUE,NA,0.574649169561551,-0.118498030438449,0.118498030438449,0.118498030438449,0.0140417832177917,0.274751433164338,0.873602459879159,1,0.833511431118053,-0.196107568881947,0.196107568881947,0.196107568881947,0.0384581785727874,0.558305764930768,1.11300107709987,1,1.16415738990917,0.134538389909166,0.134538389909166,0.134538389909166,0.0181005783593507,0.783486060690776,1.54251887376133,1,1.54189563075949,0.0418956307594869,0.0418956307594869,0.0418956307594869,0.00175524387673526,1.45631052025205,1.64596895807947,1,1.96552337211004,0.165523372110037,0.165523372110037,0.165523372110037,0.0273979867146779,1.7813829265602,2.24633932785818,1
11,"n600-b1_2-b2_2p8-b3_2p8",600,7,107,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0716666666666667,193,95,216,96,FALSE,NA,TRUE,NA,0.673584924127646,-0.0195622758723539,0.0195622758723539,0.0195622758723539,0.000382682637306081,0.352337632006009,0.998132906433859,1,1.24401465008651,0.214395650086511,0.214395650086511,0.214395650086511,0.0459654947760178,0.962143265608317,1.53176865021786,1,0.969426397006679,-0.0601926029933207,0.0601926029933207,0.0601926029933207,0.00362314945511153,0.581486611035732,1.35360192588226,1,1.47018927679816,-0.0298107232018396,0.0298107232018396,0.0298107232018396,0.0008886792178167,1.4176560672834,1.51777284695978,1,1.78225209385452,-0.0177479061454795,0.0177479061454795,0.0177479061454795,0.000314988172548749,1.74793551868587,1.84148978997954,1
11,"n600-b1_2-b2_2p8-b3_2p8",600,8,108,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0583333333333333,206,103,205,86,FALSE,NA,TRUE,NA,0.667680256624554,-0.0254669433754459,0.0254669433754459,0.0254669433754459,0.000648565204888166,0.347228899431648,0.991661126822168,1,0.897443944209259,-0.132175055790741,0.132175055790741,0.132175055790741,0.0174702453732856,0.609920320594135,1.19163904236849,1,1.00386357387111,-0.0257554261288853,0.0257554261288853,0.0257554261288853,0.000663341975080466,0.608299058180207,1.39732126108666,1,1.4958482687206,-0.00415173127940327,0.00415173127940327,0.00415173127940327,1.72368726163755e-05,1.4403916658093,1.56278215984739,1,1.78475341012951,-0.0152465898704899,0.0152465898704899,0.0152465898704899,0.000232458502678925,1.73450810839489,1.83105036626804,1
11,"n600-b1_2-b2_2p8-b3_2p8",600,9,109,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.085,209,108,180,103,FALSE,NA,TRUE,NA,0.584626051895026,-0.108521148104974,0.108521148104974,0.108521148104974,0.0117768395860218,0.282978470248355,0.888330185549345,1,0.975656139268333,-0.0539628607316672,0.0539628607316672,0.0539628607316672,0.00291199033834531,0.696477696254251,1.25833717586776,1,1.09714795896919,0.0675289589691899,0.0675289589691899,0.0675289589691899,0.00456016029946253,0.711908014357115,1.47816341556615,1,1.53352404646333,0.0335240464633277,0.0335240464633277,0.0335240464633277,0.00112386169127536,1.48516423047899,1.64985830666061,1,1.76808524850514,-0.0319147514948586,0.0319147514948586,0.0319147514948586,0.00101855136297858,1.71120447207334,1.98398380467166,1
11,"n600-b1_2-b2_2p8-b3_2p8",600,10,110,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0816666666666667,190,100,200,110,FALSE,NA,TRUE,NA,0.734793747005769,0.0416465470057689,0.0416465470057689,0.0416465470057689,0.00173443487750372,0.437098906855753,1.03469713825164,1,1.20422208842681,0.174603088426807,0.174603088426807,0.174603088426807,0.0304862384881796,0.937059606475536,1.4811295689808,1,0.855848989202342,-0.173770010797658,0.173770010797658,0.173770010797658,0.0301960166526181,0.479954591241143,1.22976854099179,1,1.64149866641359,0.141498666413589,0.141498666413589,0.141498666413589,0.020021872596824,1.47618900321418,1.90600776933741,1,1.97909287195163,0.179092871951629,0.179092871951629,0.179092871951629,0.0320742567838827,1.71665319342656,2.10153429864977,1
12,"n600-b1_2-b2_2p8-b3_2p8",600,1,111,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0616666666666666,189,106,200,105,FALSE,NA,TRUE,NA,0.463517474720923,-0.229629725279077,0.229629725279077,0.229629725279077,0.0527298107317445,0.168550694688829,0.755369534250116,1,0.883666612533073,-0.145952387466927,0.145952387466927,0.145952387466927,0.0213020994072959,0.616581932038391,1.15354765338453,1,1.0957432560499,0.0661242560498958,0.0661242560498958,0.0661242560498958,0.00437241723815218,0.723683371990743,1.4650587781101,1,1.54686207925583,0.0468620792558316,0.0468620792558316,0.0468620792558316,0.00219605447217985,1.46707595273738,1.62435827798725,1,1.82441737318223,0.0244173731822297,0.0244173731822297,0.0244173731822297,0.00059620811312027,1.77820668447201,1.90729590765223,1
12,"n600-b1_2-b2_2p8-b3_2p8",600,2,112,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0666666666666667,197,91,211,101,FALSE,NA,TRUE,NA,0.619221269886682,-0.0739259301133178,0.0739259301133178,0.0739259301133178,0.00546504314311915,0.302718714382044,0.935383394480638,1,0.963102915998125,-0.0665160840018755,0.0665160840018755,0.0665160840018755,0.00442438943094455,0.690186770594182,1.2423814194874,1,1.08213980671747,0.0525208067174661,0.0525208067174661,0.0525208067174661,0.00275843513825343,0.692799452771879,1.47245544781154,1,1.40082301619634,-0.0991769838036618,0.0991769838036618,0.0991769838036618,0.0098360741163918,1.35583773785938,1.49030131300017,0,1.85676635343051,0.0567663534305121,0.0567663534305121,0.0567663534305121,0.00322241888179781,1.76951918903805,1.95308776106426,1
12,"n600-b1_2-b2_2p8-b3_2p8",600,3,113,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0649999999999999,198,96,210,96,FALSE,NA,TRUE,NA,0.596690210441116,-0.0964569895588836,0.0964569895588836,0.0964569895588836,0.00930395083476258,0.285351299770201,0.91111935568245,1,1.1871481770604,0.157529177060405,0.157529177060405,0.157529177060405,0.0248154416253283,0.90876752561001,1.46780519753371,1,0.970727572552962,-0.058891427447038,0.058891427447038,0.058891427447038,0.00346820022674974,0.578741517929991,1.35799422818889,1,1.53095046624971,0.0309504662497064,0.0309504662497064,0.0309504662497064,0.000957931361074217,1.45097435075994,1.60805939488863,1,1.85335846017601,0.0533584601760091,0.0533584601760091,0.0533584601760091,0.00284712527235475,1.77816562797917,1.93923700476519,1
12,"n600-b1_2-b2_2p8-b3_2p8",600,4,114,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0583333333333333,186,100,208,106,FALSE,NA,TRUE,NA,0.624299877812287,-0.0688473221877134,0.0688473221877134,0.0688473221877134,0.00473995377241881,0.326692191094224,0.921468286505077,1,0.87132460664708,-0.15829439335292,0.15829439335292,0.15829439335292,0.0250571149669689,0.611624854604122,1.13171538511973,1,1.06907068669178,0.0394516866917756,0.0394516866917756,0.0394516866917756,0.00155643558282602,0.698406547981839,1.43882903622115,1,1.54917158272015,0.0491715827201546,0.0491715827201546,0.0491715827201546,0.00241784454720501,1.48021660630193,1.66979483804359,1,1.82837002428367,0.0283700242836744,0.0283700242836744,0.0283700242836744,0.000804858277856276,1.74414637439059,2.05071099095511,1
12,"n600-b1_2-b2_2p8-b3_2p8",600,5,115,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0683333333333334,199,102,188,111,FALSE,NA,TRUE,NA,0.998168507479639,0.305021307479639,0.305021307479639,0.305021307479639,0.0930379980165884,0.699942373773777,1.30529562354508,0,1.14172365874258,0.112104658742583,0.112104658742583,0.112104658742583,0.012567454511791,0.867489524964572,1.42126923111091,1,0.812259517169598,-0.217359482830402,0.217359482830402,0.217359482830402,0.0472451447762999,0.428391231570972,1.19332306476863,1,1.54363548707424,0.0436354870742373,0.0436354870742373,0.0436354870742373,0.00190405573220593,1.46798374389282,1.75181320572357,1,1.85896036838209,0.0589603683820941,0.0589603683820941,0.0589603683820941,0.00347632503975224,1.75206182167752,2.14540455445833,1
12,"n600-b1_2-b2_2p8-b3_2p8",600,6,116,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0666666666666667,188,110,214,88,FALSE,NA,TRUE,NA,0.617883367495081,-0.0752638325049193,0.0752638325049193,0.0752638325049193,0.00566464448332855,0.305189549322872,0.932461920415794,1,0.937873754629852,-0.0917452453701482,0.0917452453701482,0.0917452453701482,0.00841719004802869,0.654581457027548,1.23739042563169,1,1.16116595024968,0.131546950249678,0.131546950249678,0.131546950249678,0.0173046001199913,0.760682642286651,1.54784603314869,1,1.49101388587974,-0.00898611412025541,0.00898611412025541,0.00898611412025541,8.07502469822536e-05,1.35521366066833,1.63599878332186,1,1.90447317874944,0.104473178749436,0.104473178749436,0.104473178749436,0.0109146450780116,1.66948070997291,2.1041280963743,1
12,"n600-b1_2-b2_2p8-b3_2p8",600,7,117,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0649999999999999,203,97,184,116,FALSE,NA,TRUE,NA,0.480050476603222,-0.213096723396778,0.213096723396778,0.213096723396778,0.0454102135224429,0.185024110593505,0.77887983219182,1,1.10758731741258,0.0779683174125838,0.0779683174125838,0.0779683174125838,0.00607905852014942,0.838546952282358,1.38327585826229,1,1.12242394454089,0.0928049445408914,0.0928049445408914,0.0928049445408914,0.00861275773123793,0.743018624345571,1.49752910152699,1,1.49561452824864,-0.00438547175136428,0.00438547175136428,0.00438547175136428,1.92323624820141e-05,1.38685635936269,1.67891721451855,1,1.72081562037905,-0.0791843796209524,0.0791843796209524,0.0791843796209524,0.0062701659759551,1.62831571689397,1.89700497318389,1
12,"n600-b1_2-b2_2p8-b3_2p8",600,8,118,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0916666666666667,187,102,191,120,FALSE,NA,TRUE,NA,0.84200200378814,0.14885480378814,0.14885480378814,0.14885480378814,0.0221577526108057,0.546332220216494,1.14435715641189,1,1.05628969862055,0.0266706986205494,0.0266706986205494,0.0266706986205494,0.000711326164908175,0.794152074886162,1.33245456793447,1,0.85610485081639,-0.17351414918361,0.17351414918361,0.17351414918361,0.0301071599669121,0.478047614577792,1.23418026966158,1,1.51491636846099,0.014916368460987,0.014916368460987,0.014916368460987,0.000222498048063927,1.47245100065583,1.58173031193701,1,1.76804300906663,-0.0319569909333666,0.0319569909333666,0.0319569909333666,0.00102124926951527,1.68635683571289,1.92194006926207,1
12,"n600-b1_2-b2_2p8-b3_2p8",600,9,119,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0783333333333334,194,109,211,86,FALSE,NA,TRUE,NA,0.804918106061548,0.111770906061548,0.111770906061548,0.111770906061548,0.0124927354418194,0.470760861965584,1.14519487788679,1,1.06424295470405,0.0346239547040466,0.0346239547040466,0.0346239547040466,0.00119881823934787,0.764823745725878,1.37468200361034,1,0.826678124797383,-0.202940875202617,0.202940875202617,0.202940875202617,0.0411849988280042,0.427124947351078,1.2249189719433,1,1.40554530371005,-0.0944546962899493,0.0944546962899493,0.0944546962899493,0.00892168965122656,1.27359697678287,1.49999306373642,0,1.6933864320146,-0.106613567985405,0.106613567985405,0.106613567985405,0.0113664528785786,1.51627636807849,1.84776484056814,1
12,"n600-b1_2-b2_2p8-b3_2p8",600,10,120,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.09,187,88,212,113,FALSE,NA,TRUE,NA,0.690941882372856,-0.00220531762714427,0.00220531762714427,0.00220531762714427,4.86342583659321e-06,0.370348403631511,1.00905340156406,1,1.08900175235875,0.0593827523587487,0.0593827523587487,0.0593827523587487,0.00352631127770047,0.820719916663949,1.366970171495,1,1.04994171391634,0.020322713916342,0.020322713916342,0.020322713916342,0.000413012700925481,0.660384978246589,1.44443568278208,1,1.49505142840226,-0.00494857159773709,0.00494857159773709,0.00494857159773709,2.44883608579303e-05,1.44430353148296,1.58704785269002,1,1.78344029717799,-0.0165597028220099,0.0165597028220099,0.0165597028220099,0.000274223757553283,1.73976370512945,1.86889368773011,1
13,"n600-b1_2-b2_2p8-b3_2p8",600,1,121,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0566666666666666,199,108,203,90,FALSE,NA,TRUE,NA,0.891529765605923,0.198382565605923,0.198382565605923,0.198382565605923,0.0393556423363882,0.577568879345891,1.20737597570886,1,1.06003435642764,0.0304153564276421,0.0304153564276421,0.0304153564276421,0.000925093906620513,0.779624920656546,1.34686357860572,1,0.964260041490359,-0.0653589585096407,0.0653589585096407,0.0653589585096407,0.00427179345746493,0.576086381780229,1.35117496539701,1,1.45089042841454,-0.0491095715854648,0.0491095715854648,0.0491095715854648,0.00241175002130789,1.40438484697239,1.501722221432,1,1.77978111288224,-0.0202188871177553,0.0202188871177553,0.0202188871177553,0.000408803396280532,1.68618888474196,1.86124016085344,1
13,"n600-b1_2-b2_2p8-b3_2p8",600,2,122,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.055,213,97,199,91,FALSE,NA,TRUE,NA,0.581623351153693,-0.111523848846307,0.111523848846307,0.111523848846307,0.0124375688614939,0.266527620604741,0.904399246373353,1,1.06507031322858,0.035451313228579,0.035451313228579,0.035451313228579,0.00125679560963082,0.785340101847346,1.35499373702491,1,1.01248321477084,-0.0171357852291611,0.0171357852291611,0.0171357852291611,0.000293635135419937,0.625882193808538,1.3951737915937,1,1.52532324028944,0.0253232402894439,0.0253232402894439,0.0253232402894439,0.000641266498756914,1.45934997519979,1.59918559654454,1,1.8368717011748,0.036871701174803,0.036871701174803,0.036871701174803,0.00135952234752397,1.7857141027536,1.92637684563895,1
13,"n600-b1_2-b2_2p8-b3_2p8",600,3,123,1,1,0.6931472,1.029619,1.029619,1.5,1.8,1,1.3,0.0783333333333334,194,109,212,85,FALSE,NA,TRUE,NA,0.744233081808744,0.0510858818087436,0.0510858818087436,0.0510858818087436,0.00260976732017692,0.415557002571301,1.07803720639623,1,1.09253073174079,0.0629117317407888,0.0629117317407888,0.0629117317407888,0.00395788599062497,0.791898467298934,1.40190672846086,1,0.873222329518744,-0.156396670481256,0.156396670481256,0.156396670481256,0.0244599185376227,0.477964705286116,1.26961800240655,1,1.55467251879732,0.0546725187973209,0.0546725187973209,0.0546725187973209,0.00298908431164341,1.47338993043399,1.77366767435538,1,1.86133219021822,0.0613321902182178,0.0613321902182178,0.0613321902182178,0.00376163755696365,1.78122064955746,2.25603985366946,1
