"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
9,"n1400-b1_1-b2_2p5-b3_2p8",1400,7,87,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0914285714285714,440,260,475,225,FALSE,NA,TRUE,NA,-0.0364376392662914,-0.0364376392662914,0.0364376392662914,0.0364376392662914,0.00132770155530038,-0.238736572054506,0.163942578471178,1,0.858005378034607,-0.0582853219653926,0.0582853219653926,0.0582853219653926,0.00339717875660948,0.67916502477094,1.04030030024344,1,1.0760176874878,0.0463986874877982,0.0463986874877982,0.0463986874877982,0.00215283820059036,0.831328032735389,1.31946732321455,1,1.50120630359239,0.00120630359238594,0.00120630359238594,0.00120630359238594,1.45516835700322e-06,1.47738357162272,1.52917570754646,1,1.79309473359115,-0.00690526640884825,0.00690526640884825,0.00690526640884825,4.76827041771681e-05,1.7473350604216,1.86832161652711,1
9,"n1400-b1_1-b2_2p5-b3_2p8",1400,8,88,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0857142857142857,486,241,457,216,FALSE,NA,TRUE,NA,-0.0676465901648755,-0.0676465901648755,0.0676465901648755,0.0676465901648755,0.00457606116093463,-0.280129534714222,0.148216168773435,1,0.96007166036012,0.0437809603601201,0.0437809603601201,0.0437809603601201,0.00191677249005441,0.776820214476503,1.14647482232146,1,1.0586496287545,0.0290306287545032,0.0290306287545032,0.0290306287545032,0.00084277740588179,0.806386807762759,1.31359835141743,1,1.48342435030169,-0.0165756496983096,0.0165756496983096,0.0165756496983096,0.000274752162921071,1.46900166531776,1.49907608435132,0,1.77915189196007,-0.0208481080399339,0.0208481080399339,0.0208481080399339,0.000434643608844755,1.75332586299419,1.80800982520288,1
9,"n1400-b1_1-b2_2p5-b3_2p8",1400,9,89,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.11,475,241,451,233,FALSE,NA,TRUE,NA,-0.0960748419099938,-0.0960748419099938,0.0960748419099938,0.0960748419099938,0.00923037524803029,-0.305248933074815,0.114048964824792,1,0.819952690784,-0.0963380092160002,0.0963380092160002,0.0963380092160002,0.00928101201970214,0.637237587868586,1.00379187245182,1,1.22501232491309,0.195393324913091,0.195393324913091,0.195393324913091,0.0381785514205929,0.972581587583287,1.47879215325622,1,1.49013379856862,-0.00986620143137595,0.00986620143137595,0.00986620143137595,9.73419306844849e-05,1.44038560950681,1.53042013329978,1,1.76439950996502,-0.0356004900349789,0.0356004900349789,0.0356004900349789,0.00126739489073063,1.69170538832132,1.83494190451847,1
9,"n1400-b1_1-b2_2p5-b3_2p8",1400,10,90,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0907142857142857,450,239,468,243,FALSE,NA,TRUE,NA,0.210419946098525,0.210419946098525,0.210419946098525,0.210419946098525,0.0442765537161062,0.00560609956895698,0.41705976613103,0,0.964926942510838,0.0486362425108379,0.0486362425108379,0.0486362425108379,0.00236548408557303,0.786970111321922,1.14519645977764,1,0.905075642031585,-0.124543357968415,0.124543357968415,0.124543357968415,0.0155110480140489,0.654748079781365,1.15265875710041,1,1.41619790469365,-0.0838020953063494,0.0838020953063494,0.0838020953063494,0.00702279117773447,1.37563838281299,1.50563152415222,1,1.77176581511744,-0.0282341848825649,0.0282341848825649,0.0282341848825649,0.000797169195982857,1.72480958666541,1.81949942618117,1
10,"n1400-b1_1-b2_2p5-b3_2p8",1400,1,91,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.105714285714286,471,271,428,230,FALSE,NA,TRUE,NA,-0.0326691450970802,-0.0326691450970802,0.0326691450970802,0.0326691450970802,0.00106727304137408,-0.236723152671311,0.168621974020426,1,0.892191793886739,-0.0240989061132614,0.0240989061132614,0.0240989061132614,0.000580757275855787,0.713713658873879,1.07302312347873,1,1.03152584430073,0.00190684430072507,0.00190684430072507,0.00190684430072507,3.6360551872077e-06,0.784777786475079,1.28071677804262,1,1.52817936735509,0.0281793673550867,0.0281793673550867,0.0281793673550867,0.000794076744532929,1.48882008169865,1.58514761458669,1,1.84301927392615,0.0430192739261537,0.0430192739261537,0.0430192739261537,0.00185065792913345,1.78625143083116,1.91136392956982,1
10,"n1400-b1_1-b2_2p5-b3_2p8",1400,2,92,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0957142857142858,455,230,470,245,FALSE,NA,TRUE,NA,0.0534337784152015,0.0534337784152015,0.0534337784152015,0.0534337784152015,0.00285516867572485,-0.150619968921625,0.25579770107129,1,0.981249105785429,0.0649584057854293,0.0649584057854293,0.0649584057854293,0.0042195944821845,0.802628776798393,1.164311617458,1,0.99110173977758,-0.03851726022242,0.03851726022242,0.03851726022242,0.00148357933504162,0.743084422681484,1.24337328887336,1,1.47074044663617,-0.0292595533638256,0.0292595533638256,0.0292595533638256,0.000856121463050557,1.43943847751938,1.54293694142955,1,1.75766238869678,-0.0423376113032194,0.0423376113032194,0.0423376113032194,0.0017924733308625,1.63965074591746,1.86010119929571,1
10,"n1400-b1_1-b2_2p5-b3_2p8",1400,3,93,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.108571428571429,442,223,498,237,FALSE,NA,TRUE,NA,0.083803506335977,0.083803506335977,0.083803506335977,0.083803506335977,0.00702302767420414,-0.129296172713103,0.297352368165575,1,0.987550540489657,0.0712598404896573,0.0712598404896573,0.0712598404896573,0.0050779648666114,0.804693051924911,1.17250239516335,1,1.00674610716603,-0.0228728928339712,0.0228728928339712,0.0228728928339712,0.000523169226594331,0.751062058892094,1.26737985494395,1,1.46579397170989,-0.0342060282901082,0.0342060282901082,0.0342060282901082,0.00117005237138368,1.43469455865813,1.50554092556299,1,1.77703332692926,-0.0229666730707418,0.0229666730707418,0.0229666730707418,0.000527468071938339,1.74777344974338,1.81262518131905,1
10,"n1400-b1_1-b2_2p5-b3_2p8",1400,4,94,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0992857142857143,416,256,496,232,FALSE,NA,TRUE,NA,-0.0149612028621487,-0.0149612028621487,0.0149612028621487,0.0149612028621487,0.000223837591082365,-0.216734852628462,0.18785792819904,1,0.918360436519335,0.0020697365193354,0.0020697365193354,0.0020697365193354,4.2838092594706e-06,0.741544598763334,1.10194322580606,1,1.03018932125359,0.000570321253585915,0.000570321253585915,0.000570321253585915,3.25266332291809e-07,0.782627183785388,1.27892776464363,1,1.54816179034516,0.0481617903451597,0.0481617903451597,0.0481617903451597,0.00231955804925111,1.50135644766439,1.64615192085289,0,1.83820362778997,0.0382036277899749,0.0382036277899749,0.0382036277899749,0.00145951717631494,1.79496010375664,1.91421938172704,1
10,"n1400-b1_1-b2_2p5-b3_2p8",1400,5,95,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0971428571428572,477,235,481,207,FALSE,NA,TRUE,NA,-0.0965023214674842,-0.0965023214674842,0.0965023214674842,0.0965023214674842,0.00931269804861366,-0.311982236187639,0.116650796730154,1,0.80333303908747,-0.11295766091253,0.11295766091253,0.11295766091253,0.0127594331588301,0.620969452387957,0.988752573890305,1,1.14188146051677,0.112262460516766,0.112262460516766,0.112262460516766,0.0126028600412784,0.886733809349932,1.39249660424873,1,1.50119281277406,0.00119281277406125,0.00119281277406125,0.00119281277406125,1.42280231396369e-06,1.4785386206602,1.52489158591892,1,1.79274800882061,-0.00725199117938624,0.00725199117938624,0.00725199117938624,5.25913760658958e-05,1.73997410709185,1.82416748273009,1
10,"n1400-b1_1-b2_2p5-b3_2p8",1400,6,96,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0907142857142857,448,250,450,252,FALSE,NA,TRUE,NA,-0.101080181628155,-0.101080181628155,0.101080181628155,0.101080181628155,0.0102172031179809,-0.297843889668748,0.0966576630159404,1,0.95261195663309,0.0363212566330895,0.0363212566330895,0.0363212566330895,0.00131923368340675,0.776076429282477,1.12826317834141,1,0.975754099783862,-0.053864900216138,0.053864900216138,0.053864900216138,0.0029014274752945,0.731553454183918,1.2145907380199,1,1.49995731287561,-4.26871243890403e-05,4.26871243890403e-05,4.26871243890403e-05,1.8221905886054e-09,1.48829082241703,1.52191980132513,1,1.81550662514074,0.0155066251407352,0.0155066251407352,0.0155066251407352,0.000240455423255281,1.78841024948467,1.83986720839024,1
10,"n1400-b1_1-b2_2p5-b3_2p8",1400,7,97,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0871428571428572,453,214,474,259,FALSE,NA,TRUE,NA,-0.0229873211975138,-0.0229873211975138,0.0229873211975138,0.0229873211975138,0.000528416935837666,-0.230389320034408,0.180528952114696,1,0.868945400796881,-0.0473452992031188,0.0473452992031188,0.0473452992031188,0.00224157735663284,0.697334282460039,1.0397249732356,1,1.11067447803028,0.0810554780302828,0.0810554780302828,0.0810554780302828,0.00656999051871766,0.864527393687549,1.35584873036939,1,1.49208831353414,-0.0079116864658646,0.0079116864658646,0.0079116864658646,6.25947827341451e-05,1.44993215601848,1.57304685200058,1,1.76309816459566,-0.0369018354043409,0.0369018354043409,0.0369018354043409,0.00136174545620907,1.72339028569659,1.82367490662048,1
10,"n1400-b1_1-b2_2p5-b3_2p8",1400,8,98,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0985714285714285,438,205,491,266,FALSE,NA,TRUE,NA,-0.120043581191911,-0.120043581191911,0.120043581191911,0.120043581191911,0.0144104613853788,-0.334819198187385,0.0926872631899775,1,0.888035473356746,-0.0282552266432542,0.0282552266432542,0.0282552266432542,0.000798357832661662,0.721501458902483,1.06066625423106,1,1.05020545736844,0.0205864573684371,0.0205864573684371,0.0205864573684371,0.000423802226982479,0.798984840205903,1.30337649392427,1,1.51161458866761,0.0116145886676122,0.0116145886676122,0.0116145886676122,0.000134898669917826,1.48091577972558,1.56379232839451,1,1.77780089504554,-0.022199104954459,0.022199104954459,0.022199104954459,0.000492800260779085,1.72744300979662,1.83866498977814,1
10,"n1400-b1_1-b2_2p5-b3_2p8",1400,9,99,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0935714285714285,463,234,455,248,FALSE,NA,TRUE,NA,0.000986388378443491,0.000986388378443491,0.000986388378443491,0.000986388378443491,9.7296203312838e-07,-0.196934095855708,0.201264166299013,1,0.80635351222325,-0.10993718777675,0.10993718777675,0.10993718777675,0.0120861852562604,0.631501736004019,0.982399920034719,1,1.13786148555821,0.108242485558213,0.108242485558213,0.108242485558213,0.0117164356798199,0.893368074111736,1.38228803026897,1,1.49320750313811,-0.0067924968618911,0.0067924968618911,0.0067924968618911,4.61380136188004e-05,1.46380752050173,1.525399594952,1,1.77538873177134,-0.0246112682286634,0.0246112682286634,0.0246112682286634,0.000605714523823219,1.75040341871055,1.80172743477508,1
10,"n1400-b1_1-b2_2p5-b3_2p8",1400,10,100,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0871428571428572,486,226,458,230,FALSE,NA,TRUE,NA,-0.134639011109159,-0.134639011109159,0.134639011109159,0.134639011109159,0.0181276633124522,-0.343373004903271,0.0738752946940108,1,0.769098586161505,-0.147192113838495,0.147192113838495,0.147192113838495,0.0216655183762444,0.59657606100406,0.944994002932022,1,1.20914608788781,0.179527087887813,0.179527087887813,0.179527087887813,0.0322299752854786,0.958035058142565,1.4592393066609,1,1.47839835539613,-0.0216016446038731,0.0216016446038731,0.0216016446038731,0.000466631049592042,1.44895387892361,1.51218321426361,1,1.7701374354923,-0.0298625645077017,0.0298625645077017,0.0298625645077017,0.000891772758976648,1.72327489942736,1.81820089944239,1
11,"n1400-b1_1-b2_2p5-b3_2p8",1400,1,101,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.09,466,214,476,244,FALSE,NA,TRUE,NA,-0.0713467446597315,-0.0713467446597315,0.0713467446597315,0.0713467446597315,0.00509035797354093,-0.279563718116997,0.131448268761716,1,0.894173883833849,-0.0221168161661508,0.0221168161661508,0.0221168161661508,0.000489153557327309,0.719821453708161,1.06624575642661,1,1.23390112789237,0.204282127892367,0.204282127892367,0.204282127892367,0.0417311877762336,0.988903709358419,1.48740593111385,1,1.50599578975014,0.00599578975013548,0.00599578975013548,0.00599578975013548,3.59494947278297e-05,1.43579602091942,1.54906409015414,1,1.81897372642465,0.0189737264246499,0.0189737264246499,0.0189737264246499,0.000360002294437458,1.77935924222572,1.88331400589334,1
11,"n1400-b1_1-b2_2p5-b3_2p8",1400,2,102,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.105714285714286,451,221,473,255,FALSE,NA,TRUE,NA,-0.074657272090065,-0.074657272090065,0.074657272090065,0.074657272090065,0.00557370827593,-0.285274386107061,0.132576978409033,1,1.02705008149265,0.110759381492652,0.110759381492652,0.110759381492652,0.0122676405886348,0.853218281018357,1.20605204223513,1,1.19709410846748,0.167475108467482,0.167475108467482,0.167475108467482,0.028047911956195,0.943266097295615,1.45119522356016,1,1.51897012473099,0.0189701247309921,0.0189701247309921,0.0189701247309921,0.000359865632309399,1.50101838743919,1.5564509352198,0,1.81733500053003,0.0173350005300321,0.0173350005300321,0.0173350005300321,0.000300502243376214,1.79889662832168,1.85142299522656,1
11,"n1400-b1_1-b2_2p5-b3_2p8",1400,3,103,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.085,465,251,459,225,FALSE,NA,TRUE,NA,0.064577071130302,0.064577071130302,0.064577071130302,0.064577071130302,0.00417019811576808,-0.135593275711137,0.265969716400139,1,0.85381987729527,-0.0624708227047304,0.0624708227047304,0.0624708227047304,0.00390260368940586,0.677376785842441,1.03174423148026,1,1.07651257201617,0.0468935720161747,0.0468935720161747,0.0468935720161747,0.00219900709643617,0.831677918957556,1.31938361631379,1,1.5248104031928,0.0248104031928029,0.0248104031928029,0.0248104031928029,0.000615556106589445,1.48217528746289,1.6053183803155,1,1.79820221681139,-0.00179778318860846,0.00179778318860846,0.00179778318860846,3.2320243932432e-06,1.75047983048327,1.89926516656059,1
11,"n1400-b1_1-b2_2p5-b3_2p8",1400,4,104,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0985714285714285,446,222,507,225,FALSE,NA,TRUE,NA,-0.0516715720146465,-0.0516715720146465,0.0516715720146465,0.0516715720146465,0.0026699513544648,-0.265849684985591,0.160743415804539,1,0.801232623843012,-0.115058076156988,0.115058076156988,0.115058076156988,0.0132383608889473,0.622893528588734,0.981277801986916,1,1.11705340793158,0.0874344079315761,0.0874344079315761,0.0874344079315761,0.00764477569034526,0.86538755631372,1.3707775897122,1,1.49500181944546,-0.00499818055454093,0.00499818055454093,0.00499818055454093,2.49818088557911e-05,1.48044543715006,1.52180901343767,1,1.80193710868863,0.0019371086886284,0.0019371086886284,0.0019371086886284,3.75239007155963e-06,1.78224555490824,1.84829051466225,1
11,"n1400-b1_1-b2_2p5-b3_2p8",1400,5,105,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.107142857142857,449,252,473,226,FALSE,NA,TRUE,NA,0.0405168991880286,0.0405168991880286,0.0405168991880286,0.0405168991880286,0.00164161911981287,-0.165134810186264,0.249692054862345,1,0.858295978101042,-0.0579947218989582,0.0579947218989582,0.0579947218989582,0.0033633877681375,0.679830240793865,1.04288473857716,1,0.948875287845155,-0.0807437121548452,0.0807437121548452,0.0807437121548452,0.0065195470525445,0.696289166426163,1.19834779862931,1,1.52682117570469,0.026821175704693,0.026821175704693,0.026821175704693,0.000719375466182014,1.49120029037593,1.60621893275039,1,1.8100528664404,0.0100528664403963,0.0100528664403963,0.0100528664403963,0.000101060123668446,1.71831349421395,1.87943424717008,1
11,"n1400-b1_1-b2_2p5-b3_2p8",1400,6,106,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.095,487,232,470,211,FALSE,NA,TRUE,NA,-0.0780992268848557,-0.0780992268848557,0.0780992268848557,0.0780992268848557,0.00609948924001217,-0.289918582448407,0.132344202704627,1,0.922548332631799,0.00625763263179857,0.00625763263179857,0.00625763263179857,3.91579661545503e-05,0.738915033004432,1.10813344527071,1,1.16543136858512,0.135812368585118,0.135812368585118,0.135812368585118,0.0184449994607001,0.915013346708606,1.41470346668322,1,1.52023466920952,0.0202346692095232,0.0202346692095232,0.0202346692095232,0.000409441838018827,1.47034186234837,1.55768025513056,1,1.82338667629345,0.0233866762934531,0.0233866762934531,0.0233866762934531,0.000546936628054763,1.7940997787463,1.8499745844801,1
11,"n1400-b1_1-b2_2p5-b3_2p8",1400,7,107,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.101428571428571,444,240,468,248,FALSE,NA,TRUE,NA,0.10132221567785,0.10132221567785,0.10132221567785,0.10132221567785,0.0102661913898688,-0.102299982845285,0.303903859298103,1,0.851791389079795,-0.0644993109202049,0.0644993109202049,0.0644993109202049,0.00416016110918126,0.676806705057222,1.02954945003335,1,1.00763448548056,-0.0219845145194426,0.0219845145194426,0.0219845145194426,0.000483318878655583,0.756299533795911,1.25641995769404,1,1.50378366070939,0.0037836607093864,0.0037836607093864,0.0037836607093864,1.43160883637544e-05,1.46647874165298,1.56889216204397,1,1.78839385329164,-0.0116061467083575,0.0116061467083575,0.0116061467083575,0.000134702641415917,1.74650390885438,1.82644164732464,1
11,"n1400-b1_1-b2_2p5-b3_2p8",1400,8,108,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0935714285714285,467,231,474,228,FALSE,NA,TRUE,NA,-0.0765318786407361,-0.0765318786407361,0.0765318786407361,0.0765318786407361,0.00585712844828036,-0.283756217983509,0.133553042726562,1,0.881070923188432,-0.0352197768115676,0.0352197768115676,0.0352197768115676,0.00124043267865664,0.701597934612601,1.06158188246652,1,1.09738486779031,0.0677658677903052,0.0677658677903052,0.0677658677903052,0.00459221283737313,0.848056344782919,1.34944958533048,1,1.51969550049915,0.0196955004991479,0.0196955004991479,0.0196955004991479,0.000387912739911936,1.49872865243053,1.59777525379953,1,1.80867336333987,0.00867336333986635,0.00867336333986635,0.00867336333986635,7.52272316253375e-05,1.78255410576319,1.88699154225041,1
11,"n1400-b1_1-b2_2p5-b3_2p8",1400,9,109,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.112142857142857,428,229,499,244,FALSE,NA,TRUE,NA,-0.0505140228667019,-0.0505140228667019,0.0505140228667019,0.0505140228667019,0.00255166650617768,-0.261643473711548,0.161117794712441,1,0.852802685567415,-0.0634880144325851,0.0634880144325851,0.0634880144325851,0.00403072797659214,0.680054709038947,1.02786554467455,1,1.08663895531174,0.0570199553117443,0.0570199553117443,0.0570199553117443,0.00325127530375332,0.834753796417187,1.34065068752765,1,1.55828328310062,0.058283283100619,0.058283283100619,0.058283283100619,0.0033969410889869,1.49084726257425,1.64253349115539,1,1.90003429369786,0.10003429369786,0.10003429369786,0.10003429369786,0.0100068599156296,1.79742447769054,2.05930350973495,1
11,"n1400-b1_1-b2_2p5-b3_2p8",1400,10,110,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0957142857142858,463,238,457,242,FALSE,NA,TRUE,NA,-0.172926814518011,-0.172926814518011,0.172926814518011,0.172926814518011,0.0299036831793466,-0.379027278579427,0.0329243542360804,1,0.835268376939287,-0.0810223230607129,0.0810223230607129,0.0810223230607129,0.00656461683415453,0.663044711412264,1.00899495903665,1,1.15729204667966,0.127673046679664,0.127673046679664,0.127673046679664,0.0163004068484676,0.910314625145286,1.40387039018141,1,1.47537784870821,-0.0246221512917901,0.0246221512917901,0.0246221512917901,0.000606250334235802,1.45719021283407,1.50664737640252,1,1.7363150154161,-0.0636849845839025,0.0636849845839025,0.0636849845839025,0.0040557772614519,1.70026375361648,1.81497039652903,1
12,"n1400-b1_1-b2_2p5-b3_2p8",1400,1,111,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0942857142857143,439,254,489,218,FALSE,NA,TRUE,NA,-0.131496336889091,-0.131496336889091,0.131496336889091,0.131496336889091,0.0172912866152492,-0.341242551365365,0.0743752338835483,1,0.899371805218303,-0.0169188947816973,0.0169188947816973,0.0169188947816973,0.000286249000634143,0.721025432034542,1.07841109055111,1,1.09021998235784,0.0606009823578371,0.0606009823578371,0.0606009823578371,0.00367247906273488,0.842224845280795,1.34419813844352,1,1.47870848724951,-0.0212915127504938,0.0212915127504938,0.0212915127504938,0.00045332851520444,1.46153046411282,1.49705765556492,0,1.79863539009168,-0.00136460990832421,0.00136460990832421,0.00136460990832421,1.86216020189661e-06,1.77989371696266,1.83250215032906,1
12,"n1400-b1_1-b2_2p5-b3_2p8",1400,2,112,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.102142857142857,465,246,462,227,FALSE,NA,TRUE,NA,-0.0683638265620539,-0.0683638265620539,0.0683638265620539,0.0683638265620539,0.00467361278220658,-0.276337510116527,0.144607249645932,1,0.874366139134458,-0.0419245608655422,0.0419245608655422,0.0419245608655422,0.00175766880376855,0.69370058384182,1.05864374542097,1,1.10697309659465,0.0773540965946524,0.0773540965946524,0.0773540965946524,0.00598365625997482,0.853053282510987,1.35705586301084,1,1.49301056854261,-0.0069894314573864,0.0069894314573864,0.0069894314573864,4.88521520975025e-05,1.45124910462797,1.53933419609664,1,1.84215070353763,0.0421507035376254,0.0421507035376254,0.0421507035376254,0.00177668180871679,1.78190495283748,1.89778956233328,1
12,"n1400-b1_1-b2_2p5-b3_2p8",1400,3,113,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.101428571428571,463,245,449,243,FALSE,NA,TRUE,NA,0.169994043411001,0.169994043411001,0.169994043411001,0.169994043411001,0.0288979747952214,-0.0291043002100101,0.37193280701862,1,0.990660874468771,0.0743701744687709,0.0743701744687709,0.0743701744687709,0.00553092285051543,0.81287947090126,1.17029983145959,1,0.788184798150889,-0.241434201849111,0.241434201849111,0.241434201849111,0.0582904738225172,0.545020248479754,1.03347141626936,1,1.58646028924299,0.0864602892429875,0.0864602892429875,0.0864602892429875,0.00747538161598107,1.47930666135403,1.68296723130073,1,1.87052133927764,0.0705213392776378,0.0705213392776378,0.0705213392776378,0.0049732592935117,1.79941628649909,1.93235437002124,1
12,"n1400-b1_1-b2_2p5-b3_2p8",1400,4,114,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.1,457,222,441,280,FALSE,NA,TRUE,NA,0.0774075064015736,0.0774075064015736,0.0774075064015736,0.0774075064015736,0.00599192204730965,-0.12326182447729,0.279004318568701,1,0.817089020777951,-0.099201679222049,0.099201679222049,0.099201679222049,0.00984097316047432,0.650401487824845,0.987367159645812,1,0.94429000087593,-0.0853289991240701,0.0853289991240701,0.0853289991240701,0.00728103809151556,0.697815991765734,1.18921688632436,1,1.51875295971648,0.0187529597164842,0.0187529597164842,0.0187529597164842,0.000351673498128078,1.49077887189804,1.57087814803423,1,1.81586701219435,0.0158670121943498,0.0158670121943498,0.0158670121943498,0.000251762075975646,1.77712394810019,1.90044562716145,1
12,"n1400-b1_1-b2_2p5-b3_2p8",1400,5,115,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.106428571428571,460,250,452,238,FALSE,NA,TRUE,NA,-0.0321903034572228,-0.0321903034572228,0.0321903034572228,0.0321903034572228,0.00103621563666809,-0.23582426817071,0.175089372983154,1,0.861295608329267,-0.0549950916707331,0.0549950916707331,0.0549950916707331,0.00302446010787234,0.685058569273609,1.04556405757877,1,1.1292775257651,0.0996585257650973,0.0996585257650973,0.0996585257650973,0.00993182175767256,0.876867702659877,1.3776447271132,1,1.49175512905578,-0.00824487094422266,0.00824487094422266,0.00824487094422266,6.79778968868871e-05,1.47040555054674,1.51967182118115,1,1.82356504607843,0.0235650460784345,0.0235650460784345,0.0235650460784345,0.000555311396678739,1.77144320768779,1.90425486002747,1
12,"n1400-b1_1-b2_2p5-b3_2p8",1400,6,116,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0978571428571429,460,238,483,219,FALSE,NA,TRUE,NA,-0.0884314519102951,-0.0884314519102951,0.0884314519102951,0.0884314519102951,0.00782012168696284,-0.300596556819112,0.12218744389234,1,0.824300085948098,-0.0919906140519016,0.0919906140519016,0.0919906140519016,0.00846227307364591,0.644423456125593,1.00814270346399,1,1.03342701060354,0.00380801060353697,0.00380801060353697,0.00380801060353697,1.450094475665e-05,0.780991761353281,1.28601076774297,1,1.51991625560973,0.0199162556097263,0.0199162556097263,0.0199162556097263,0.000396657237511955,1.49767362557545,1.56216744888389,1,1.8038615677935,0.00386156779349545,0.00386156779349545,0.00386156779349545,1.49117058237613e-05,1.78575433562146,1.84985610898748,1
12,"n1400-b1_1-b2_2p5-b3_2p8",1400,7,117,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0921428571428572,471,230,494,205,FALSE,NA,TRUE,NA,0.0509395161334884,0.0509395161334884,0.0509395161334884,0.0509395161334884,0.00259483430391392,-0.170254356884768,0.271752584074335,1,1.08505972347629,0.168769023476294,0.168769023476294,0.168769023476294,0.0284829832851419,0.896847520454384,1.27831981265463,1,0.867216437068055,-0.162402562931946,0.162402562931946,0.162402562931946,0.0263745924468645,0.608263860279018,1.12475821257252,1,1.49138787009914,-0.0086121299008608,0.0086121299008608,0.0086121299008608,7.41687814293006e-05,1.46856991757759,1.54251950693698,1,1.78817098239316,-0.0118290176068354,0.0118290176068354,0.0118290176068354,0.000139925657542822,1.75590568929301,1.83605723012938,1
12,"n1400-b1_1-b2_2p5-b3_2p8",1400,8,118,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.0964285714285714,456,222,476,246,FALSE,NA,TRUE,NA,-0.0599351127253864,-0.0599351127253864,0.0599351127253864,0.0599351127253864,0.00359221773740478,-0.270801286734765,0.147706610648655,1,0.879625283300676,-0.0366654166993238,0.0366654166993238,0.0366654166993238,0.00134435278173505,0.707978494715707,1.0562002989053,1,1.09022034702859,0.0606013470285871,0.0606013470285871,0.0606013470285871,0.00367252326167924,0.837602248369005,1.34087607474894,1,1.48814880047366,-0.0118511995263391,0.0118511995263391,0.0118511995263391,0.000140450930213099,1.37987562285297,1.58693727035981,1,1.77161321456898,-0.0283867854310158,0.0283867854310158,0.0283867854310158,0.000805809587106531,1.66763079480112,1.87995759265458,1
