"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
10,"n1000-b1_2-b2_2p5-b3_2p5",1000,8,98,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.086,314,166,336,184,FALSE,NA,TRUE,NA,0.653509167644481,-0.0396380323555185,0.0396380323555185,0.0396380323555185,0.00157117360901714,0.416432815078555,0.891016037667401,1,1.02854759275725,0.112256892757246,0.112256892757246,0.112256892757246,0.0126016099715118,0.817488531347659,1.2433862691389,1,1.12631027670914,0.210019576709137,0.210019576709137,0.210019576709137,0.0441082226010851,0.829395839641039,1.42271137272968,1,1.45146987351311,-0.0485301264868934,0.0485301264868934,0.0485301264868934,0.00235517317683387,1.35129226729813,1.56308683689646,1,1.71069525042506,-0.0893047495749379,0.0893047495749379,0.0893047495749379,0.00797533829664238,1.64906463501239,1.84613088202104,1
10,"n1000-b1_2-b2_2p5-b3_2p5",1000,9,99,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.07,316,153,350,181,FALSE,NA,TRUE,NA,0.622025747842953,-0.0711214521570466,0.0711214521570466,0.0711214521570466,0.00505826095692706,0.38659855241123,0.858078669884147,1,0.98142152397026,0.0651308239702599,0.0651308239702599,0.0651308239702599,0.00424202423104499,0.776646380307936,1.18866457628588,1,0.891049856568488,-0.0252408434315118,0.0252408434315118,0.0252408434315118,0.000637100177134092,0.598378098635934,1.18302113762238,1,1.55046468150416,0.0504646815041578,0.0504646815041578,0.0504646815041578,0.00254668407931609,1.48595408867881,1.60460301351812,1,1.90300513936468,0.103005139364681,0.103005139364681,0.103005139364681,0.0106100587355373,1.76240618797135,1.97441807418174,1
10,"n1000-b1_2-b2_2p5-b3_2p5",1000,10,100,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.08,329,160,339,172,FALSE,NA,TRUE,NA,0.685165056924093,-0.00798214307590706,0.00798214307590706,0.00798214307590706,6.3714608084251e-05,0.440242216501564,0.932857500850276,1,0.947309877969532,0.0310191779695324,0.0310191779695324,0.0310191779695324,0.000962189401905521,0.734512205100637,1.166514690639,1,0.788685032792919,-0.127605667207081,0.127605667207081,0.127605667207081,0.0162832063033642,0.484489710602428,1.08654830318706,1,1.47547238701554,-0.0245276129844598,0.0245276129844598,0.0245276129844598,0.000601603798715442,1.4112078242444,1.53708404723997,1,1.7905644805632,-0.0094355194368041,0.0094355194368041,0.0094355194368041,8.90290270423079e-05,1.7254052035329,1.86855965600494,1
11,"n1000-b1_2-b2_2p5-b3_2p5",1000,1,101,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.078,335,164,320,181,FALSE,NA,TRUE,NA,0.560703107427649,-0.132444092572351,0.132444092572351,0.132444092572351,0.0175414376573134,0.323368885978179,0.79990643088033,1,0.957044081421832,0.0407533814218319,0.0407533814218319,0.0407533814218319,0.00166083809731332,0.747656210318118,1.17046714418623,1,0.974419884983793,0.0581291849837927,0.0581291849837927,0.0581291849837927,0.00337900214687999,0.685650512801606,1.26427202724521,1,1.53000407651929,0.0300040765192888,0.0300040765192888,0.0300040765192888,0.000900244607775339,1.47580536328438,1.62409791433671,1,1.80381992887084,0.00381992887083515,0.00381992887083515,0.00381992887083515,1.45918565782399e-05,1.7188282754192,1.94628379419223,1
11,"n1000-b1_2-b2_2p5-b3_2p5",1000,2,102,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.076,344,176,313,167,FALSE,NA,TRUE,NA,0.894487788047023,0.201340588047023,0.201340588047023,0.201340588047023,0.0405380323951211,0.649400559657883,1.13851154977848,1,1.08550178099023,0.169211080990226,0.169211080990226,0.169211080990226,0.0286323899298807,0.863808551819953,1.31202037940774,1,0.751768424259535,-0.164522275740465,0.164522275740465,0.164522275740465,0.0270675792148217,0.45074712696044,1.05223521021029,1,1.51308834899649,0.013088348996493,0.013088348996493,0.013088348996493,0.000171304879454,1.46048628389571,1.6047917539104,1,1.76258699533106,-0.0374130046689425,0.0374130046689425,0.0374130046689425,0.00139973291835831,1.69617226574358,1.89483945094629,1
11,"n1000-b1_2-b2_2p5-b3_2p5",1000,3,103,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.073,326,178,328,168,FALSE,NA,TRUE,NA,0.767862886312454,0.0747156863124543,0.0747156863124543,0.0747156863124543,0.00558243378114107,0.533057433852905,1.00496397265961,1,0.969680865382344,0.053390165382344,0.053390165382344,0.053390165382344,0.00285050975955404,0.760114857042153,1.18850705991876,1,1.02807669067277,0.111785990672768,0.111785990672768,0.111785990672768,0.0124961077106921,0.733582166465795,1.32120179755663,1,1.47166857238531,-0.0283314276146924,0.0283314276146924,0.0283314276146924,0.000802669790686557,1.41527413505981,1.5335750365599,1,1.81517370885103,0.0151737088510282,0.0151737088510282,0.0151737088510282,0.000230241440295772,1.76148960560557,1.86626946266162,1
11,"n1000-b1_2-b2_2p5-b3_2p5",1000,4,104,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0580000000000001,356,181,316,147,FALSE,NA,TRUE,NA,0.540085919520066,-0.153061280479934,0.153061280479934,0.153061280479934,0.023427755582157,0.302360875414093,0.781348735436503,1,0.802194761455085,-0.114095938544915,0.114095938544915,0.114095938544915,0.0130178831924451,0.586510093585691,1.02297489080484,1,1.16698371942866,0.250693019428659,0.250693019428659,0.250693019428659,0.0628469899902579,0.87213855049138,1.46158427239521,1,1.4782009647968,-0.0217990352031969,0.0217990352031969,0.0217990352031969,0.000475197935790219,1.31962573892143,1.55050850904891,1,1.79045840414105,-0.00954159585895176,0.00954159585895176,0.00954159585895176,9.10420515355653e-05,1.72284760028945,1.88848290959328,1
11,"n1000-b1_2-b2_2p5-b3_2p5",1000,5,105,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.078,304,171,349,176,FALSE,NA,TRUE,NA,0.66357489161714,-0.02957230838286,0.02957230838286,0.02957230838286,0.000874521423090969,0.42551789870781,0.901491240246148,1,0.957688098535639,0.0413973985356388,0.0413973985356388,0.0413973985356388,0.00171374460551851,0.746903283715021,1.16876509678347,1,1.00292059200432,0.086629892004322,0.086629892004322,0.086629892004322,0.0075047381886805,0.710245382333817,1.30103930727647,1,1.45732910384976,-0.0426708961502413,0.0426708961502413,0.0426708961502413,0.00182080537826468,1.38937164040945,1.52570189329758,1,1.78212811692721,-0.017871883072794,0.017871883072794,0.017871883072794,0.00031940420456762,1.72194969531002,1.85798587842541,1
11,"n1000-b1_2-b2_2p5-b3_2p5",1000,6,106,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.074,310,164,335,191,FALSE,NA,TRUE,NA,0.701185055072056,0.00803785507205612,0.00803785507205612,0.00803785507205612,6.46071141593783e-05,0.470520169553592,0.936044160743681,1,0.971500248898814,0.0552095488988142,0.0552095488988142,0.0552095488988142,0.00304809428961056,0.770094560351853,1.1807992617821,1,0.87945298870679,-0.0368377112932102,0.0368377112932102,0.0368377112932102,0.00135701697332191,0.587702326148985,1.1666753194884,1,1.44514384137476,-0.0548561586252365,0.0548561586252365,0.0548561586252365,0.00300919813911711,1.37807103404922,1.50194773833709,1,1.68047327869137,-0.119526721308628,0.119526721308628,0.119526721308628,0.0142866371067905,1.5844165739557,1.84456556665331,1
11,"n1000-b1_2-b2_2p5-b3_2p5",1000,7,107,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.076,354,165,336,145,FALSE,NA,TRUE,NA,0.666005364049374,-0.0271418359506261,0.0271418359506261,0.0271418359506261,0.000736679258770701,0.415991081727656,0.919024875749735,1,0.962775974882516,0.046485274882516,0.046485274882516,0.046485274882516,0.00216088078090307,0.73675529900821,1.19185623823709,1,1.01250415969566,0.0962134596956632,0.0962134596956632,0.0962134596956632,0.00925702982660901,0.709414634752901,1.31518105794322,1,1.52378461154734,0.0237846115473352,0.0237846115473352,0.0237846115473352,0.000565707746457633,1.49499393018729,1.5721843946683,1,1.80165814933981,0.00165814933981334,0.00165814933981334,0.00165814933981334,2.74945923312342e-06,1.76229418209191,1.86659331539315,1
11,"n1000-b1_2-b2_2p5-b3_2p5",1000,8,108,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.07,358,173,322,147,FALSE,NA,TRUE,NA,0.529968676224679,-0.163178523775321,0.163178523775321,0.163178523775321,0.0266272306214931,0.280430066187812,0.781242933825983,1,1.04155165170608,0.125260951706081,0.125260951706081,0.125260951706081,0.0156903060223133,0.816774517316454,1.27512751357186,1,0.989350848670348,0.0730601486703483,0.0730601486703483,0.0730601486703483,0.00533778532373339,0.684075113911642,1.28894139604003,1,1.49771327114652,-0.00228672885348313,0.00228672885348313,0.00228672885348313,5.22912884935228e-06,1.44533640043548,1.5403162290388,1,1.80119215903841,0.00119215903840519,0.00119215903840519,0.00119215903840519,1.4212431728512e-06,1.70760734236819,1.90529378791568,1
11,"n1000-b1_2-b2_2p5-b3_2p5",1000,9,109,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0679999999999999,320,177,360,143,FALSE,NA,TRUE,NA,0.480914291209165,-0.212232908790835,0.212232908790835,0.212232908790835,0.0450428075738191,0.23463192327895,0.731818417141766,1,0.779854325853743,-0.136436374146257,0.136436374146257,0.136436374146257,0.0186148841901774,0.564039152002418,1.00724860472118,1,1.23150910792169,0.315218407921689,0.315218407921689,0.315218407921689,0.0993626446926842,0.926773290276129,1.53203994618277,0,1.49719462361159,-0.00280537638840794,0.00280537638840794,0.00280537638840794,7.87013668063679e-06,1.4454692219908,1.64725810540271,1,1.76637359146054,-0.0336264085394573,0.0336264085394573,0.0336264085394573,0.00113073535126249,1.70402238108483,1.80079249615627,1
11,"n1000-b1_2-b2_2p5-b3_2p5",1000,10,110,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.083,331,171,336,162,FALSE,NA,TRUE,NA,0.713848459421417,0.0207012594214172,0.0207012594214172,0.0207012594214172,0.000428542141632815,0.468885455225716,0.965028401246087,1,0.865662461762265,-0.0506282382377352,0.0506282382377352,0.0506282382377352,0.00256321850705687,0.652679048755062,1.08737411697379,1,0.929685993660679,0.0133952936606794,0.0133952936606794,0.0133952936606794,0.000179433892255837,0.632313638339279,1.22428583894756,1,1.55297588000746,0.0529758800074551,0.0529758800074551,0.0529758800074551,0.00280644386256428,1.50240831344586,1.66194265918415,0,1.78960877452896,-0.0103912254710439,0.0103912254710439,0.0103912254710439,0.000107977566790071,1.72312847503674,1.86883790178703,1
12,"n1000-b1_2-b2_2p5-b3_2p5",1000,1,111,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.072,317,175,321,187,FALSE,NA,TRUE,NA,0.806776290199123,0.113629090199123,0.113629090199123,0.113629090199123,0.0129115701394805,0.568997874467826,1.04136059193189,1,1.08424532997312,0.167954629973123,0.167954629973123,0.167954629973123,0.0282087577294088,0.869903482926179,1.30028875448548,1,0.697653818273222,-0.218636881726778,0.218636881726778,0.218636881726778,0.0478020860512091,0.409016609122233,0.989123579772995,1,1.5173712316935,0.0173712316934966,0.0173712316934966,0.0173712316934966,0.000301759690549142,1.48999202030705,1.57484855911972,1,1.80702479987578,0.00702479987577598,0.00702479987577598,0.00702479987577598,4.93478132947022e-05,1.77453047147022,1.85277339654198,1
12,"n1000-b1_2-b2_2p5-b3_2p5",1000,2,112,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0620000000000001,332,172,345,151,FALSE,NA,TRUE,NA,0.596988711436514,-0.0961584885634863,0.0961584885634863,0.0961584885634863,0.00924645492281412,0.354232126067715,0.839655119930984,1,0.871486156024034,-0.044804543975966,0.044804543975966,0.044804543975966,0.00200744716089427,0.654277705998966,1.08819800042578,1,1.04866361171205,0.13237291171205,0.13237291171205,0.13237291171205,0.0175225877551261,0.74763870056561,1.34712378107954,1,1.5193219180212,0.0193219180211988,0.0193219180211988,0.0193219180211988,0.000373336516017925,1.469801586942,1.60919016281963,1,1.86601962532749,0.0660196253274936,0.0660196253274936,0.0660196253274936,0.00435859092838264,1.8194305821933,1.94908237538052,0
12,"n1000-b1_2-b2_2p5-b3_2p5",1000,3,113,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.073,314,179,326,181,FALSE,NA,TRUE,NA,0.63865094342902,-0.0544962565709797,0.0544962565709797,0.0544962565709797,0.00296984198025005,0.40811971782882,0.870796911171342,1,1.03798935542453,0.121698655424532,0.121698655424532,0.121698655424532,0.0148105627321389,0.829600033171031,1.24916424083766,1,0.933129283078613,0.0168385830786131,0.0168385830786131,0.0168385830786131,0.000283537880095355,0.64883056249206,1.22716817523689,1,1.53746054656723,0.037460546567226,0.037460546567226,0.037460546567226,0.00140329254911531,1.47388559882697,1.59971185943542,1,1.79278596174547,-0.00721403825452538,0.00721403825452538,0.00721403825452538,5.20423479377556e-05,1.71982805066729,1.91015789852862,1
12,"n1000-b1_2-b2_2p5-b3_2p5",1000,4,114,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.09,335,158,330,177,FALSE,NA,TRUE,NA,0.715098112575149,0.0219509125751488,0.0219509125751488,0.0219509125751488,0.000481842562881826,0.470294706580909,0.962136243712145,1,0.913893268485681,-0.00239743151431915,0.00239743151431915,0.00239743151431915,5.7476778658506e-06,0.703715247498481,1.13251780540805,1,0.937342155904131,0.0210514559041308,0.0210514559041308,0.0210514559041308,0.000443163795683564,0.636781597871279,1.23851296300937,1,1.49465693371132,-0.0053430662886782,0.0053430662886782,0.0053430662886782,2.85483573652094e-05,1.47241639443799,1.54665827488961,1,1.81174724457088,0.0117472445708755,0.0117472445708755,0.0117472445708755,0.000137997755007964,1.78041263097375,1.875361584613,1
12,"n1000-b1_2-b2_2p5-b3_2p5",1000,5,115,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.075,333,175,331,161,FALSE,NA,TRUE,NA,0.518016186220937,-0.175131013779063,0.175131013779063,0.175131013779063,0.0306708719872823,0.278880090270084,0.754348842129991,1,0.87495839297791,-0.0413323070220901,0.0413323070220901,0.0413323070220901,0.00170835960376832,0.659803116161138,1.09334413678551,1,1.13583831083657,0.219547610836574,0.219547610836574,0.219547610836574,0.0482011534240477,0.839953073748177,1.43010068222978,1,1.53401012171121,0.0340101217112052,0.0340101217112052,0.0340101217112052,0.00115668837881099,1.48328466414717,1.70806105996674,1,1.8603836410979,0.0603836410979017,0.0603836410979017,0.0603836410979017,0.00364618411224021,1.79240083023926,2.03670466743719,1
12,"n1000-b1_2-b2_2p5-b3_2p5",1000,6,116,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0580000000000001,345,131,350,174,FALSE,NA,TRUE,NA,0.513689349074555,-0.179457850925445,0.179457850925445,0.179457850925445,0.0322051202587792,0.268005450170379,0.761476529132278,1,0.766774682433413,-0.149516017566587,0.149516017566587,0.149516017566587,0.0223550395089719,0.561819713998145,0.973360728369049,1,1.12087731074451,0.20458661074451,0.20458661074451,0.20458661074451,0.0418556812959258,0.819667728360164,1.41996784447893,1,1.52967672452149,0.0296767245214942,0.0296767245214942,0.0296767245214942,0.000880707978324653,1.33016363328218,1.73194455764353,1,1.78057770284166,-0.019422297158342,0.019422297158342,0.019422297158342,0.000377225626906939,1.57881174102445,1.92301758006788,1
12,"n1000-b1_2-b2_2p5-b3_2p5",1000,7,117,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0659999999999999,335,169,334,162,FALSE,NA,TRUE,NA,0.655156172143175,-0.0379910278568254,0.0379910278568254,0.0379910278568254,0.00144331819761808,0.419282217215216,0.896160356658727,1,0.826788886558076,-0.0895018134419244,0.0895018134419244,0.0895018134419244,0.00801057460939304,0.615376832585572,1.04335468600355,1,1.10143459029149,0.185143890291489,0.185143890291489,0.185143890291489,0.034278260112267,0.808647855841562,1.39634958075833,1,1.41856823904253,-0.0814317609574724,0.0814317609574724,0.0814317609574724,0.00663113169263493,1.36490132284283,1.51419539379447,1,1.75053676542618,-0.0494632345738197,0.0494632345738197,0.0494632345738197,0.00244661157450472,1.67172801522992,1.88057883933257,1
12,"n1000-b1_2-b2_2p5-b3_2p5",1000,8,118,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0580000000000001,325,179,327,169,FALSE,NA,TRUE,NA,0.628292573169815,-0.0648546268301853,0.0648546268301853,0.0648546268301853,0.00420612262128259,0.397292516370559,0.862895724309129,1,0.920815038942568,0.00452433894256821,0.00452433894256821,0.00452433894256821,2.04696428672392e-05,0.712454280495273,1.1380820551085,1,0.996750236646894,0.0804595366468939,0.0804595366468939,0.0804595366468939,0.00647373703743286,0.704360872340898,1.28453686007248,1,1.50219956290536,0.00219956290535839,0.00219956290535839,0.00219956290535839,4.83807697462863e-06,1.4850073841158,1.52238095388921,1,1.79429407580956,-0.00570592419043936,0.00570592419043936,0.00570592419043936,3.25575708670411e-05,1.77190816059474,1.81850396067714,1
12,"n1000-b1_2-b2_2p5-b3_2p5",1000,9,119,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0669999999999999,344,149,338,169,FALSE,NA,TRUE,NA,0.635002952278124,-0.0581442477218763,0.0581442477218763,0.0581442477218763,0.00338075354314292,0.388116161810328,0.883029230350093,1,0.944191545903664,0.0279008459036642,0.0279008459036642,0.0279008459036642,0.000778457202140013,0.733933784906834,1.15761423992617,1,0.936209439401712,0.0199187394017115,0.0199187394017115,0.0199187394017115,0.000396756179353295,0.643481664040398,1.23136390237313,1,1.48553935662976,-0.0144606433702359,0.0144606433702359,0.0144606433702359,0.000209110206681147,1.45285624881115,1.5289094538291,1,1.80865301661517,0.00865301661517393,0.00865301661517393,0.00865301661517393,7.4874696542476e-05,1.76923930644034,1.84511567437119,1
12,"n1000-b1_2-b2_2p5-b3_2p5",1000,10,120,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.073,313,171,357,159,FALSE,NA,TRUE,NA,0.466082356403341,-0.227064843596659,0.227064843596659,0.227064843596659,0.0515584431975753,0.233277399884195,0.704144269958361,1,0.663151237695209,-0.253139462304791,0.253139462304791,0.253139462304791,0.0640795873759588,0.457228099626366,0.877331522347981,0,1.19777326250383,0.28148256250383,0.28148256250383,0.28148256250383,0.0792324329937224,0.904487713684582,1.48125916325745,1,1.52635427824397,0.0263542782439701,0.0263542782439701,0.0263542782439701,0.000694547981760594,1.47068459288197,1.58500000164567,1,1.83199769678939,0.031997696789386,0.031997696789386,0.031997696789386,0.00102385259982548,1.74471482635791,1.89793309633791,1
13,"n1000-b1_2-b2_2p5-b3_2p5",1000,1,121,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0629999999999999,337,163,348,152,FALSE,NA,TRUE,NA,0.614541407702448,-0.0786057922975518,0.0786057922975518,0.0786057922975518,0.00617887058272586,0.367804330406718,0.868763700678402,1,0.797902354164238,-0.118388345835762,0.118388345835762,0.118388345835762,0.0140158004297281,0.580920989807173,1.02229694177586,1,0.968752245058647,0.0524615450586473,0.0524615450586473,0.0524615450586473,0.00275221370994048,0.669244063698363,1.26471286140504,1,1.50578728267309,0.00578728267308648,0.00578728267308648,0.00578728267308648,3.3492640738207e-05,1.46217269444032,1.54344294661836,1,1.80864282913798,0.00864282913798098,0.00864282913798098,0.00864282913798098,7.4698495508333e-05,1.78902277386251,1.84855144294207,1
13,"n1000-b1_2-b2_2p5-b3_2p5",1000,2,122,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.087,306,186,341,167,FALSE,NA,TRUE,NA,0.900824031152828,0.207676831152828,0.207676831152828,0.207676831152828,0.0431296661976802,0.665838044232687,1.14154694725678,1,0.966544429533228,0.0502537295332282,0.0502537295332282,0.0502537295332282,0.00252543733199885,0.754143652516665,1.18775500042314,1,0.679099983732359,-0.237190716267641,0.237190716267641,0.237190716267641,0.0562594358835566,0.386533061537998,0.969426150879097,1,1.54203571910638,0.0420357191063776,0.0420357191063776,0.0420357191063776,0.00176700168079028,1.45569772073754,1.68381937400987,1,1.78096128206224,-0.0190387179377609,0.0190387179377609,0.0190387179377609,0.000362472780713619,1.71795687030438,1.87621642976389,1
13,"n1000-b1_2-b2_2p5-b3_2p5",1000,3,123,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.071,338,169,320,173,FALSE,NA,TRUE,NA,0.66392518301472,-0.0292220169852798,0.0292220169852798,0.0292220169852798,0.000853926276687982,0.428184554301524,0.897471750790505,1,0.925908996535602,0.00961829653560176,0.00961829653560176,0.00961829653560176,9.25116282467687e-05,0.712094915410615,1.14135272412476,1,1.02801128697862,0.11172058697862,0.11172058697862,0.11172058697862,0.0124814895548473,0.740015816197286,1.31866520708796,1,1.49820154425697,-0.00179845574303261,0.00179845574303261,0.00179845574303261,3.23444305964698e-06,1.42165017069006,1.53962352045293,1,1.81064675150183,0.0106467515018307,0.0106467515018307,0.0106467515018307,0.000113353317541734,1.73185756258229,1.91549000294539,1
13,"n1000-b1_2-b2_2p5-b3_2p5",1000,4,124,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.078,355,185,311,149,FALSE,NA,TRUE,NA,0.693424686385143,0.000277486385142911,0.000277486385142911,0.000277486385142911,7.699869393968e-08,0.448405255380336,0.942617572811537,1,0.844600344836726,-0.071690355163274,0.071690355163274,0.071690355163274,0.00513950702343637,0.618315121263789,1.07351000906552,1,0.944119949109013,0.0278292491090134,0.0278292491090134,0.0278292491090134,0.000774467105971524,0.63908587142262,1.24454089885598,1,1.46693738182588,-0.033062618174116,0.033062618174116,0.033062618174116,0.00109313672052739,1.40514754918005,1.51977680282971,1,1.79386034993013,-0.00613965006986605,0.00613965006986605,0.00613965006986605,3.76953029804062e-05,1.69865384039497,1.87206853778722,1
13,"n1000-b1_2-b2_2p5-b3_2p5",1000,5,125,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.079,343,154,349,154,FALSE,NA,TRUE,NA,0.619587568914752,-0.0735596310852475,0.0735596310852475,0.0735596310852475,0.00541101932539772,0.365354080923283,0.873611015487063,1,1.08702402862583,0.170733328625829,0.170733328625829,0.170733328625829,0.0291498695036555,0.859326343032189,1.31913496386362,1,1.03320704851168,0.116916348511681,0.116916348511681,0.116916348511681,0.0136694325493048,0.722590418300197,1.34245456226471,1,1.45875419956056,-0.0412458004394411,0.0412458004394411,0.0412458004394411,0.0017012160538902,1.42564487634829,1.5083174014525,1,1.76915238727341,-0.0308476127265853,0.0308476127265853,0.0308476127265853,0.000951575210929388,1.73974607094257,1.81062165428891,1
13,"n1000-b1_2-b2_2p5-b3_2p5",1000,6,126,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0669999999999999,330,182,330,158,FALSE,NA,TRUE,NA,0.583612509351471,-0.109534690648529,0.109534690648529,0.109534690648529,0.0119978484554689,0.343689457249337,0.827917914228747,1,0.764799506449651,-0.151491193550349,0.151491193550349,0.151491193550349,0.0229495817233094,0.549742177088251,0.987865607519841,1,1.04913109953521,0.132840399535212,0.132840399535212,0.132840399535212,0.0176465717486747,0.746314736330172,1.34227057996284,1,1.41849547371379,-0.0815045262862115,0.0815045262862115,0.0815045262862115,0.00664298780513974,1.25930236203359,1.58968410588956,1,1.8278052987787,0.0278052987786954,0.0278052987786954,0.0278052987786954,0.000773134640172521,1.72313239812521,1.97339271181158,1
13,"n1000-b1_2-b2_2p5-b3_2p5",1000,7,127,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.075,329,172,338,161,FALSE,NA,TRUE,NA,0.70651417447335,0.0133669744733497,0.0133669744733497,0.0133669744733497,0.000178676006571182,0.463612659491632,0.953663127322959,1,1.02701573982307,0.110725039823071,0.110725039823071,0.110725039823071,0.0122600344438207,0.806614262097347,1.2506143210145,1,0.928710104656226,0.0124194046562257,0.0124194046562257,0.0124194046562257,0.000154241612015081,0.628861289769779,1.22693972580503,1,1.49390021433817,-0.00609978566183189,0.00609978566183189,0.00609978566183189,3.72073851202899e-05,1.44560391697795,1.54737410203562,1,1.75372845303358,-0.046271546966421,0.046271546966421,0.046271546966421,0.0021410560586657,1.66712923810616,1.81843655685931,1
13,"n1000-b1_2-b2_2p5-b3_2p5",1000,8,128,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.0620000000000001,325,163,334,178,FALSE,NA,TRUE,NA,0.67149625521382,-0.0216509447861798,0.0216509447861798,0.0216509447861798,0.000468763410134206,0.431955893465965,0.911227319457445,1,0.996035971824719,0.0797452718247186,0.0797452718247186,0.0797452718247186,0.00635930837839825,0.785992121034249,1.21379669324866,1,0.852549850433586,-0.0637408495664139,0.0637408495664139,0.0637408495664139,0.00406289590344821,0.565760249277938,1.14107236047237,1,1.46222448330384,-0.0377755166961631,0.0377755166961631,0.0377755166961631,0.0014269896616621,1.4116636232262,1.55506373950035,1,1.76808834822847,-0.0319116517715312,0.0319116517715312,0.0319116517715312,0.00101835351878747,1.68793239081741,1.82082594787218,1
13,"n1000-b1_2-b2_2p5-b3_2p5",1000,9,129,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.078,346,164,316,174,FALSE,NA,TRUE,NA,0.72926860874443,0.0361214087444298,0.0361214087444298,0.0361214087444298,0.00130475616968217,0.489390445925286,0.970539127365903,1,1.018991489988,0.102700789988004,0.102700789988004,0.102700789988004,0.01054745226416,0.803228494947761,1.23858827476585,1,0.935714937615094,0.0194242376150936,0.0194242376150936,0.0194242376150936,0.000377301006927617,0.637406678647079,1.23234945371071,1,1.37209393282446,-0.127906067175539,0.127906067175539,0.127906067175539,0.0163599620203134,1.32987579728326,1.45266228925244,0,1.797745465865,-0.0022545341349951,0.0022545341349951,0.0022545341349951,5.08292416585811e-06,1.76661497020189,1.83910119277089,1
13,"n1000-b1_2-b2_2p5-b3_2p5",1000,10,130,1,1,0.6931472,0.9162907,0.9162907,1.5,1.8,1,1.3,0.075,318,185,325,172,FALSE,NA,TRUE,NA,0.911248093626603,0.218100893626603,0.218100893626603,0.218100893626603,0.0475679998007229,0.674942747998282,1.14840823745994,1,1.09900216548416,0.18271146548416,0.18271146548416,0.18271146548416,0.0333834796193692,0.886540591032681,1.3197475837332,1,0.707729218978875,-0.208561481021125,0.208561481021125,0.208561481021125,0.0434978913657253,0.417435133674339,0.999300532956782,1,1.50504770228629,0.00504770228629314,0.00504770228629314,0.00504770228629314,2.5479298371049e-05,1.47010594218781,1.56110207511716,1,1.84186461095993,0.0418646109599283,0.0418646109599283,0.0418646109599283,0.00175264565082615,1.79223351133689,1.94141996299066,1
