"replicate_index","scenario_label","data_n","data_set_index","global_data_set_index","data_set_attempt","start_index","true_beta_1","true_beta_2","true_beta_3","true_gamma_1","true_gamma_2","gamma_start_1","gamma_start_2","censoring_proportion","treated_above","treated_below","control_above","control_below","skipped","skip_reason","converged","error","beta_1_value","beta_1_bias","beta_1_absolute_bias","beta_1_rmse","beta_1_squared_bias","beta_1_interval_lower","beta_1_interval_upper","beta_1_covered","beta_2_value","beta_2_bias","beta_2_absolute_bias","beta_2_rmse","beta_2_squared_bias","beta_2_interval_lower","beta_2_interval_upper","beta_2_covered","beta_3_value","beta_3_bias","beta_3_absolute_bias","beta_3_rmse","beta_3_squared_bias","beta_3_interval_lower","beta_3_interval_upper","beta_3_covered","gamma_1_value","gamma_1_bias","gamma_1_absolute_bias","gamma_1_rmse","gamma_1_squared_bias","gamma_1_interval_lower","gamma_1_interval_upper","gamma_1_covered","gamma_2_value","gamma_2_bias","gamma_2_absolute_bias","gamma_2_rmse","gamma_2_squared_bias","gamma_2_interval_lower","gamma_2_interval_upper","gamma_2_covered"
9,"n1000-b1_1-b2_2p5-b3_2p8",1000,5,85,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.093,304,174,364,158,FALSE,NA,TRUE,NA,0.146919533055602,0.146919533055602,0.146919533055602,0.146919533055602,0.0215853491932761,-0.0921694968581585,0.39023439649872,1,1.01752776424041,0.101237064240413,0.101237064240413,0.101237064240413,0.0102489431760175,0.80174471748531,1.23650949547072,1,0.903161584085292,-0.126457415914708,0.126457415914708,0.126457415914708,0.0159914780398255,0.612726081053589,1.19738585134413,1,1.53648328447639,0.0364832844763887,0.0364832844763887,0.0364832844763887,0.00133103004618511,1.46921317981349,1.59716517087476,1,1.88102738201601,0.0810273820160108,0.0810273820160108,0.0810273820160108,0.00656543663636855,1.80983756596367,1.98200311065185,0
9,"n1000-b1_1-b2_2p5-b3_2p8",1000,6,86,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.112,337,166,333,164,FALSE,NA,TRUE,NA,-0.172007138597296,-0.172007138597296,0.172007138597296,0.172007138597296,0.0295864557284295,-0.429316887278282,0.084828775949666,1,1.0105686206059,0.0942779206059035,0.0942779206059035,0.0942779206059035,0.00888832631377304,0.797537353154707,1.22848208800644,1,1.01317107999379,-0.0164479200062142,0.0164479200062142,0.0164479200062142,0.000270534072530821,0.712876254845961,1.31285790008296,1,1.53386268940549,0.0338626894054856,0.0338626894054856,0.0338626894054856,0.00114668173377239,1.48738980533945,1.58794071113914,1,1.81218521349549,0.0121852134954923,0.0121852134954923,0.0121852134954923,0.000148479427930727,1.7741390710854,1.91577789726151,1
9,"n1000-b1_1-b2_2p5-b3_2p8",1000,7,87,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.097,322,155,345,178,FALSE,NA,TRUE,NA,0.0727168655201932,0.0727168655201932,0.0727168655201932,0.0727168655201932,0.00528774253108186,-0.179439828999229,0.321469898204932,1,0.89029370564586,-0.0259969943541396,0.0259969943541396,0.0259969943541396,0.000675843715449166,0.688634682088834,1.09454397836044,1,0.85557204090597,-0.17404695909403,0.17404695909403,0.17404695909403,0.0302923439698789,0.558835803774812,1.1548060359484,1,1.51065717542539,0.0106571754253935,0.0106571754253935,0.0106571754253935,0.00011357538804761,1.45131758495746,1.62053778222385,1,1.80765498529297,0.00765498529296726,0.00765498529296726,0.00765498529296726,5.85987998355451e-05,1.73825746808988,1.87128140384729,1
9,"n1000-b1_1-b2_2p5-b3_2p8",1000,8,88,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.103,320,173,341,166,FALSE,NA,TRUE,NA,-0.152453271257889,-0.152453271257889,0.152453271257889,0.152453271257889,0.0232419999172315,-0.399031345145846,0.0931403422580805,1,0.827419484417492,-0.0888712155825081,0.0888712155825081,0.0888712155825081,0.00789809295911263,0.616573996785738,1.04430817464291,1,1.08067690622378,0.0510579062237795,0.0510579062237795,0.0510579062237795,0.00260690978795626,0.788802592194174,1.37504933593805,1,1.53678104401984,0.0367810440198386,0.0367810440198386,0.0367810440198386,0.00135284519918931,1.45190348197746,1.76430692972255,1,1.81891474573505,0.0189147457350525,0.0189147457350525,0.0189147457350525,0.000357767606221686,1.58691410642992,1.97315536941371,1
9,"n1000-b1_1-b2_2p5-b3_2p8",1000,9,89,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.086,298,178,346,178,FALSE,NA,TRUE,NA,0.189563268349125,0.189563268349125,0.189563268349125,0.189563268349125,0.0359342327072022,-0.0402070207061558,0.41778626571141,1,0.924612546748966,0.00832184674896563,0.00832184674896563,0.00832184674896563,6.92531333132699e-05,0.718203758703996,1.13719101676041,1,0.83536263475688,-0.19425636524312,0.19425636524312,0.19425636524312,0.0377355354374683,0.55243506989695,1.11706091165664,1,1.51375200781523,0.01375200781523,0.01375200781523,0.01375200781523,0.000189117718950147,1.46870298359017,1.6225453883912,1,1.80661369678568,0.00661369678568424,0.00661369678568424,0.00661369678568424,4.37409851729701e-05,1.77030512946998,1.85209486246103,1
9,"n1000-b1_1-b2_2p5-b3_2p8",1000,10,90,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.096,366,171,308,155,FALSE,NA,TRUE,NA,0.00515974100068588,0.00515974100068588,0.00515974100068588,0.00515974100068588,2.66229271941589e-05,-0.246907016527433,0.256857572212718,1,0.99245530415797,0.0761646041579698,0.0761646041579698,0.0761646041579698,0.00580104692654023,0.77198152440238,1.21853462650568,1,1.02449801357734,-0.00512098642265824,0.00512098642265824,0.00512098642265824,2.622450194105e-05,0.726188546854388,1.32292729293666,1,1.50033211379144,0.000332113791439603,0.000332113791439603,0.000332113791439603,1.10299570464388e-07,1.48134633996925,1.53847536597753,1,1.81290515367948,0.012905153679478,0.012905153679478,0.012905153679478,0.000166542991490944,1.78979293047929,1.88675948640752,1
10,"n1000-b1_1-b2_2p5-b3_2p8",1000,1,91,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.106,368,183,283,166,FALSE,NA,TRUE,NA,0.00649448924967657,0.00649448924967657,0.00649448924967657,0.00649448924967657,4.21783906141645e-05,-0.239666180968483,0.251975891699667,1,1.08815727899731,0.171866578997309,0.171866578997309,0.171866578997309,0.0295381209762382,0.862924528735889,1.31407497545526,1,0.969632721019185,-0.0599862789808148,0.0599862789808148,0.0599862789808148,0.00359835366596414,0.671443271898945,1.26809711226803,1,1.48794045304205,-0.0120595469579488,0.0120595469579488,0.0120595469579488,0.000145432672830971,1.43041094985341,1.55215817065041,1,1.8461501492205,0.046150149220501,0.046150149220501,0.046150149220501,0.00212983627307451,1.78556839287575,1.96081732899591,1
10,"n1000-b1_1-b2_2p5-b3_2p8",1000,2,92,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.091,320,168,327,185,FALSE,NA,TRUE,NA,0.0229573369504321,0.0229573369504321,0.0229573369504321,0.0229573369504321,0.000527039319855673,-0.218434080229818,0.258178520095142,1,0.932436823690074,0.0161461236900736,0.0161461236900736,0.0161461236900736,0.000260697310215157,0.7322781182035,1.1376215994588,1,1.0296587727293,3.97727293022232e-05,3.97727293022232e-05,3.97727293022232e-05,1.58186999614792e-09,0.741826419135871,1.32168426953346,1,1.57916160445842,0.0791616044584229,0.0791616044584229,0.0791616044584229,0.0062665596204318,1.50833186927029,1.72564813716225,0,1.86958087550223,0.0695808755022276,0.0695808755022276,0.0695808755022276,0.00484149823565649,1.80631260035988,2.00720140063633,0
10,"n1000-b1_1-b2_2p5-b3_2p8",1000,3,93,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.109,319,157,339,185,FALSE,NA,TRUE,NA,-0.120367491497914,-0.120367491497914,0.120367491497914,0.120367491497914,0.0144883330095004,-0.370079890747693,0.122044531910747,1,0.968963374532189,0.0526726745321886,0.0526726745321886,0.0526726745321886,0.00277441064237387,0.763297435311414,1.17655129724,1,0.97934165405919,-0.0502773459408099,0.0502773459408099,0.0502773459408099,0.00252781151485187,0.68457995640609,1.27807742326095,1,1.47648474577075,-0.0235152542292525,0.0235152542292525,0.0235152542292525,0.000552967181466377,1.45554929146493,1.50534359114903,1,1.76771643916051,-0.0322835608394882,0.0322835608394882,0.0322835608394882,0.00104222830047694,1.74185039085696,1.80479000685841,1
10,"n1000-b1_1-b2_2p5-b3_2p8",1000,4,94,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.097,345,183,334,138,FALSE,NA,TRUE,NA,0.106305166286525,0.106305166286525,0.106305166286525,0.106305166286525,0.0113007883792057,-0.14624213658094,0.358527023494725,1,0.909750160452783,-0.00654053954721745,0.00654053954721745,0.00654053954721745,4.27786575687154e-05,0.679561149743821,1.1426169567972,1,0.833944524463667,-0.195674475536333,0.195674475536333,0.195674475536333,0.0382885003764192,0.534904796127607,1.13596656657563,1,1.6189543550528,0.118954355052802,0.118954355052802,0.118954355052802,0.0141501385860281,1.53364149246085,1.70259383328729,0,1.71344616613993,-0.0865538338600731,0.0865538338600731,0.0865538338600731,0.00749156615587714,1.64923510050613,1.80303882587909,1
10,"n1000-b1_1-b2_2p5-b3_2p8",1000,5,95,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.088,324,172,317,187,FALSE,NA,TRUE,NA,-0.076111489288207,-0.076111489288207,0.076111489288207,0.076111489288207,0.00579295880166885,-0.31576002398757,0.158654167778103,1,0.924485429203316,0.00819472920331599,0.00819472920331599,0.00819472920331599,6.71535867156799e-05,0.724324586550989,1.12838800947078,1,1.07538556775778,0.0457665677577817,0.0457665677577817,0.0457665677577817,0.00209457872432762,0.789908615689452,1.3632351259664,1,1.48045916019726,-0.0195408398027395,0.0195408398027395,0.0195408398027395,0.000381844420196327,1.43506603247637,1.53982241004749,1,1.77713693969292,-0.0228630603070761,0.0228630603070761,0.0228630603070761,0.000522719526604998,1.73323280698245,1.86792596966227,1
10,"n1000-b1_1-b2_2p5-b3_2p8",1000,6,96,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.099,326,172,343,159,FALSE,NA,TRUE,NA,0.293398652650855,0.293398652650855,0.293398652650855,0.293398652650855,0.0860827693773371,0.0426673393032186,0.544589266980539,0,1.11459981943008,0.198309119430078,0.198309119430078,0.198309119430078,0.0393265068491328,0.897430172852557,1.34508654905925,1,0.819769285871516,-0.209849714128484,0.209849714128484,0.209849714128484,0.0440369025198063,0.521189889479267,1.11907074078972,1,1.45594036875946,-0.0440596312405359,0.0440596312405359,0.0440596312405359,0.00194125110505201,1.42882053723989,1.48199124595474,0,1.8118687966474,0.0118687966474014,0.0118687966474014,0.0118687966474014,0.000140868333857366,1.80023480904667,1.83283400305181,0
10,"n1000-b1_1-b2_2p5-b3_2p8",1000,7,97,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.113,342,163,312,183,FALSE,NA,TRUE,NA,-0.0826760324574574,-0.0826760324574574,0.0826760324574574,0.0826760324574574,0.00683532634290654,-0.331522550247995,0.169294009385034,1,0.862779054584841,-0.0535116454151593,0.0535116454151593,0.0535116454151593,0.00286349619503774,0.656941966778821,1.07350623597961,1,1.28055606873076,0.250937068730761,0.250937068730761,0.250937068730761,0.0629694124631867,0.976566588257927,1.57912908066266,1,1.50585205744736,0.00585205744735551,0.00585205744735551,0.00585205744735551,3.42465763671491e-05,1.32972353753413,1.57242299932765,1,1.8138664124886,0.0138664124885957,0.0138664124885957,0.0138664124885957,0.000192277395303882,1.6923196924594,1.86282693071799,1
10,"n1000-b1_1-b2_2p5-b3_2p8",1000,8,98,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.11,314,166,336,184,FALSE,NA,TRUE,NA,-0.07485778463721,-0.07485778463721,0.07485778463721,0.07485778463721,0.00560368792079091,-0.324978188753477,0.172535237337655,1,1.02514661490568,0.108855914905676,0.108855914905676,0.108855914905676,0.0118496102099517,0.814813039341613,1.23970306906175,1,1.25154187126926,0.221922871269258,0.221922871269258,0.221922871269258,0.0492497607923917,0.952141290476222,1.54917211207792,1,1.45555857729789,-0.0444414227021104,0.0444414227021104,0.0444414227021104,0.00197504005178765,1.35543565593172,1.56504369209085,1,1.71648384495423,-0.083516155045773,0.083516155045773,0.083516155045773,0.0069749481536296,1.6509597796028,1.84880681522218,1
10,"n1000-b1_1-b2_2p5-b3_2p8",1000,9,99,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.092,316,153,350,181,FALSE,NA,TRUE,NA,-0.0605664256937817,-0.0605664256937817,0.0605664256937817,0.0605664256937817,0.00366829192132038,-0.302381159387436,0.180435588171676,1,0.984307353617947,0.0680166536179466,0.0680166536179466,0.0680166536179466,0.00462626516938373,0.782470313260313,1.19188498977615,1,1.01354723917247,-0.0160717608275323,0.0160717608275323,0.0160717608275323,0.0002583014960974,0.71986101700563,1.30831544353105,1,1.54682687939499,0.0468268793949873,0.0468268793949873,0.0468268793949873,0.00219275663387269,1.47371919793115,1.59456188495589,1,1.89594706567261,0.0959470656726074,0.0959470656726074,0.0959470656726074,0.00920583941118363,1.75700437544438,1.95233054937616,1
10,"n1000-b1_1-b2_2p5-b3_2p8",1000,10,100,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.113,329,160,339,172,FALSE,NA,TRUE,NA,-0.0546298406036256,-0.0546298406036256,0.0546298406036256,0.0546298406036256,0.00298441948437754,-0.307570455521109,0.202762536323777,1,0.922937420495154,0.00664672049515358,0.00664672049515358,0.00664672049515358,4.41788933406946e-05,0.708749007839501,1.13677971400916,1,0.971409444566703,-0.0582095554332968,0.0582095554332968,0.0582095554332968,0.00338835234374205,0.66771771452937,1.27837634804761,1,1.48101010316104,-0.0189898968389575,0.0189898968389575,0.0189898968389575,0.000360616181954247,1.41792456053644,1.53762916243224,1,1.79631322594973,-0.00368677405027062,0.00368677405027062,0.00368677405027062,1.35923028977489e-05,1.72834542030729,1.87262014415476,1
11,"n1000-b1_1-b2_2p5-b3_2p8",1000,1,101,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.106,335,164,320,181,FALSE,NA,TRUE,NA,-0.089408205910726,-0.089408205910726,0.089408205910726,0.089408205910726,0.00799382728417477,-0.334945512623046,0.156372841345924,1,0.959542351060343,0.0432516510603431,0.0432516510603431,0.0432516510603431,0.00187070531944568,0.751969106685638,1.16851430969576,1,1.0620352258326,0.0324162258325982,0.0324162258325982,0.0324162258325982,0.00105081169723001,0.768381351320161,1.35431368965363,1,1.5332118677981,0.0332118677981046,0.0332118677981046,0.0332118677981046,0.00110302816263878,1.48314809793763,1.6248611914474,1,1.81486724410107,0.0148672441010713,0.0148672441010713,0.0148672441010713,0.00022103494716084,1.72662705153082,1.94771559776128,1
11,"n1000-b1_1-b2_2p5-b3_2p8",1000,2,102,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.102,344,176,313,167,FALSE,NA,TRUE,NA,0.171987171010303,0.171987171010303,0.171987171010303,0.171987171010303,0.0295795869921272,-0.0743709310331611,0.419332748908133,1,1.07795066346604,0.161659963466042,0.161659963466042,0.161659963466042,0.0261339437878421,0.85861555251758,1.30119459680107,1,0.909965558297227,-0.119653441702773,0.119653441702773,0.119653441702773,0.0143169461113188,0.609484745442408,1.20844799072728,1,1.50727753854438,0.00727753854437885,0.00727753854437885,0.00727753854437885,5.29625672649198e-05,1.45940379039225,1.59489641420665,1,1.75767785212209,-0.0423221478779112,0.0423221478779112,0.0423221478779112,0.00179116420099979,1.69274867352658,1.88786223132246,1
11,"n1000-b1_1-b2_2p5-b3_2p8",1000,3,103,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.102,326,178,328,168,FALSE,NA,TRUE,NA,0.0697598369609384,0.0697598369609384,0.0697598369609384,0.0697598369609384,0.00486643485281671,-0.171575165538853,0.311364783875251,1,0.972212082708303,0.0559213827083028,0.0559213827083028,0.0559213827083028,0.00312720104400847,0.762749663675014,1.18549523823172,1,1.11974379254706,0.0901247925470599,0.0901247925470599,0.0901247925470599,0.00812247823165057,0.826039537153319,1.4130627252184,1,1.4721350703754,-0.0278649296245972,0.0278649296245972,0.0278649296245972,0.000776454302983754,1.41591877730585,1.53298574239651,1,1.81466269309069,0.0146626930906935,0.0146626930906935,0.0146626930906935,0.00021499456867187,1.76216704081426,1.86211381836669,1
11,"n1000-b1_1-b2_2p5-b3_2p8",1000,4,104,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.093,356,181,316,147,FALSE,NA,TRUE,NA,-0.236309591593747,-0.236309591593747,0.236309591593747,0.236309591593747,0.0558422230792034,-0.485948556528908,0.0129768472066212,1,0.780244880261332,-0.136045819738668,0.136045819738668,0.136045819738668,0.0185084650683661,0.561041415846364,1.00379037474537,1,1.35071252532509,0.321093525325088,0.321093525325088,0.321093525325088,0.103101052005693,1.05132836374663,1.65271111190606,0,1.48041909386043,-0.0195809061395715,0.0195809061395715,0.0195809061395715,0.00038341188524671,1.32774786193407,1.54381052720195,1,1.78995385658222,-0.0100461434177801,0.0100461434177801,0.0100461434177801,0.000100924997570606,1.73385888186774,1.87197763625471,1
11,"n1000-b1_1-b2_2p5-b3_2p8",1000,5,105,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.112,304,171,349,176,FALSE,NA,TRUE,NA,-0.0568634942832141,-0.0568634942832141,0.0568634942832141,0.0568634942832141,0.00323345698209713,-0.30388713903883,0.192484859658349,1,0.964882830955411,0.0485921309554107,0.0485921309554107,0.0485921309554107,0.00236119519078778,0.754181902068026,1.17942008274925,1,1.11270387158184,0.0830848715818402,0.0830848715818402,0.0830848715818402,0.00690309588577088,0.812915940892136,1.41320584701796,1,1.45968520829103,-0.0403147917089666,0.0403147917089666,0.0403147917089666,0.00162528243053736,1.38934772346477,1.52627837288438,1,1.78136179934214,-0.0186382006578607,0.0186382006578607,0.0186382006578607,0.000347382523762679,1.7205954948048,1.85701181777103,1
11,"n1000-b1_1-b2_2p5-b3_2p8",1000,6,106,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.101,310,164,335,191,FALSE,NA,TRUE,NA,0.00691353971007637,0.00691353971007637,0.00691353971007637,0.00691353971007637,4.77970313228029e-05,-0.233124275692572,0.24188689300532,1,0.99549676585378,0.0792060658537802,0.0792060658537802,0.0792060658537802,0.00627360086803337,0.791108711678492,1.20150052885215,1,0.970141885346491,-0.0594771146535092,0.0594771146535092,0.0594771146535092,0.00353752716750668,0.679475750486359,1.26330443056023,1,1.44803733492535,-0.051962665074653,0.051962665074653,0.051962665074653,0.00270011856166056,1.39737069346954,1.50319814832342,1,1.68464386708731,-0.115356132912689,0.115356132912689,0.115356132912689,0.0133070374005699,1.59218516422459,1.84255708062033,1
11,"n1000-b1_1-b2_2p5-b3_2p8",1000,7,107,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.101,354,165,336,145,FALSE,NA,TRUE,NA,0.016454286519443,0.016454286519443,0.016454286519443,0.016454286519443,0.000270743544863925,-0.243582674222599,0.274795253691643,1,0.974141751222905,0.0578510512229048,0.0578510512229048,0.0578510512229048,0.00334674412759515,0.745413355710502,1.20523116443643,1,1.06590457320071,0.0362855732007139,0.0362855732007139,0.0362855732007139,0.00131664282250437,0.758934311513071,1.37269203718913,1,1.52335444291791,0.0233544429179051,0.0233544429179051,0.0233544429179051,0.000545430004005688,1.49474892189625,1.57266631072134,1,1.80128503186332,0.00128503186332152,0.00128503186332152,0.00128503186332152,1.65130688975157e-06,1.76329765292483,1.86560069670213,1
11,"n1000-b1_1-b2_2p5-b3_2p8",1000,8,108,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.113,358,173,322,147,FALSE,NA,TRUE,NA,-0.244137539551834,-0.244137539551834,0.244137539551834,0.244137539551834,0.0596031382184233,-0.514261033248683,0.0237004927162037,1,1.03481229051948,0.118521590519477,0.118521590519477,0.118521590519477,0.0140473674192665,0.809105800508149,1.26674656582084,1,1.16812837307503,0.138509373075025,0.138509373075025,0.138509373075025,0.0191848464296365,0.85641193057796,1.48199177149092,1,1.50293847068276,0.00293847068276021,0.00293847068276021,0.00293847068276021,8.63460995344124e-06,1.45182469082251,1.54028993312826,1,1.81171116379959,0.011711163799587,0.011711163799587,0.011711163799587,0.000137151357540758,1.74964412819023,1.88978031477942,1
11,"n1000-b1_1-b2_2p5-b3_2p8",1000,9,109,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.096,320,177,360,143,FALSE,NA,TRUE,NA,-0.179063439155169,-0.179063439155169,0.179063439155169,0.179063439155169,0.0320637152420769,-0.432304465860487,0.0785234989532604,1,0.794574991531337,-0.121715708468663,0.121715708468663,0.121715708468663,0.0148147136880286,0.57662437712487,1.02151117833803,1,1.29089763187974,0.261278631879736,0.261278631879736,0.261278631879736,0.0682665234769466,0.977180705033906,1.59798823681099,1,1.49597038793636,-0.00402961206363828,0.00402961206363828,0.00402961206363828,1.62377733834191e-05,1.44862620028122,1.64483806914115,1,1.76860057322218,-0.0313994267778219,0.0313994267778219,0.0313994267778219,0.000985924001975801,1.70847726054173,1.80088302779707,1
11,"n1000-b1_1-b2_2p5-b3_2p8",1000,10,110,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.106,331,171,336,162,FALSE,NA,TRUE,NA,0.0911402219846913,0.0911402219846913,0.0911402219846913,0.0911402219846913,0.0083065400634188,-0.157417692677902,0.341790827143364,1,0.884839391201658,-0.031451308798342,0.031451308798342,0.031451308798342,0.000989184825128666,0.673764384806211,1.10090894661551,1,0.980912266963308,-0.048706733036692,0.048706733036692,0.048706733036692,0.00237234584310759,0.683343794494633,1.27646761718517,1,1.55056049961313,0.0505604996131312,0.0505604996131312,0.0505604996131312,0.00255636412112945,1.50407483465097,1.63995390016989,0,1.79061062026252,-0.00938937973748377,0.00938937973748377,0.00938937973748377,8.81604518546708e-05,1.74234947910646,1.8615160925699,1
12,"n1000-b1_1-b2_2p5-b3_2p8",1000,1,111,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.096,317,175,321,187,FALSE,NA,TRUE,NA,0.102705524399052,0.102705524399052,0.102705524399052,0.102705524399052,0.0105484247420842,-0.131463116276136,0.341236146030744,1,1.07841643444285,0.162125734442846,0.162125734442846,0.162125734442846,0.0262847537686321,0.868032535355694,1.29061109214047,1,0.825212497921162,-0.204406502078838,0.204406502078838,0.204406502078838,0.041782018092106,0.53653080627077,1.11161328659152,1,1.51677246912331,0.0167724691233087,0.0167724691233087,0.0167724691233087,0.000281315720492342,1.49026100715164,1.56984291343835,1,1.80670627511355,0.00670627511354582,0.00670627511354582,0.00670627511354582,4.4974125898564e-05,1.77557513929516,1.85000867935022,1
12,"n1000-b1_1-b2_2p5-b3_2p8",1000,2,112,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.092,332,172,345,151,FALSE,NA,TRUE,NA,-0.134720263665675,-0.134720263665675,0.134720263665675,0.134720263665675,0.018149549442149,-0.379615442298077,0.110296776695008,1,0.859955760870562,-0.0563349391294383,0.0563349391294383,0.0563349391294383,0.00317362536671752,0.645904370978686,1.07455186922602,1,1.20688851162506,0.177269511625058,0.177269511625058,0.177269511625058,0.0314244797517866,0.905803248093476,1.50502251472138,1,1.51718778617691,0.0171877861769119,0.0171877861769119,0.0171877861769119,0.000295419993663242,1.46957650030619,1.60466939589137,1,1.86268491555242,0.0626849155524227,0.0626849155524227,0.0626849155524227,0.00392939863781437,1.80811852282385,1.94181984589892,0
12,"n1000-b1_1-b2_2p5-b3_2p8",1000,3,113,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.116,314,179,326,181,FALSE,NA,TRUE,NA,-0.154925914220182,-0.154925914220182,0.154925914220182,0.154925914220182,0.0240020388969591,-0.402411358670409,0.0910720213870098,1,1.03246362415794,0.116172924157941,0.116172924157941,0.116172924157941,0.0134961483074067,0.823622315959463,1.24397191742058,1,1.1370529308622,0.107433930862198,0.107433930862198,0.107433930862198,0.0115420495005036,0.839301667992473,1.43462390966636,1,1.5350633676091,0.035063367609097,0.035063367609097,0.035063367609097,0.00122943974809067,1.47316395051973,1.58490572022613,1,1.79040725361752,-0.00959274638247698,0.00959274638247698,0.00959274638247698,9.20207831585252e-05,1.71995839695068,1.89181448513233,1
12,"n1000-b1_1-b2_2p5-b3_2p8",1000,4,114,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.119,335,158,330,177,FALSE,NA,TRUE,NA,-0.0097430497544693,-0.0097430497544693,0.0097430497544693,0.0097430497544693,9.49270185180644e-05,-0.266909477478587,0.244649387619742,1,0.890792673500297,-0.0254980264997032,0.0254980264997032,0.0254980264997032,0.000650149355379568,0.679298443425399,1.10971314513099,1,1.10550354590854,0.07588454590854,0.07588454590854,0.07588454590854,0.00575846430774531,0.798234274740752,1.41424393389708,1,1.49346754416127,-0.00653245583873097,0.00653245583873097,0.00653245583873097,4.26729792849703e-05,1.47296762753409,1.54203475100956,1,1.80848833125237,0.0084883312523687,0.0084883312523687,0.0084883312523687,7.20517674499391e-05,1.77710364266202,1.86398677213532,1
12,"n1000-b1_1-b2_2p5-b3_2p8",1000,5,115,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.104,333,175,331,161,FALSE,NA,TRUE,NA,-0.192083720529597,-0.192083720529597,0.192083720529597,0.192083720529597,0.0368961556924923,-0.436708539011596,0.0541007989807188,1,0.884369691298977,-0.0319210087010228,0.0319210087010228,0.0319210087010228,0.00101895079649077,0.67040045669366,1.10421349545684,1,1.2458736320162,0.216254632016201,0.216254632016201,0.216254632016201,0.0467660658684625,0.946462442258566,1.54134005825085,1,1.53205714617487,0.0320571461748738,0.0320571461748738,0.0320571461748738,0.00102766062087722,1.48262303823284,1.70319732349874,1,1.85852421601999,0.0585242160199899,0.0585242160199899,0.0585242160199899,0.00342508386075444,1.79276890677707,2.02889252221906,1
12,"n1000-b1_1-b2_2p5-b3_2p8",1000,6,116,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.078,345,131,350,174,FALSE,NA,TRUE,NA,-0.218463678890155,-0.218463678890155,0.218463678890155,0.218463678890155,0.0477263789942208,-0.478460352095976,0.0384155926821175,1,0.756493661098608,-0.159797038901392,0.159797038901392,0.159797038901392,0.0255350936416531,0.552308850382552,0.96019068402717,1,1.27124503223847,0.241626032238472,0.241626032238472,0.241626032238472,0.0583831394553069,0.968027752481136,1.57577345148819,1,1.53443240965854,0.034432409658542,0.034432409658542,0.034432409658542,0.00118559083489366,1.47887959892454,1.72391448825848,1,1.8013461338831,0.00134613388310356,0.00134613388310356,0.00134613388310356,1.81207643123947e-06,1.71824285457108,1.92382371912887,1
12,"n1000-b1_1-b2_2p5-b3_2p8",1000,7,117,1,1,0,0.9162907,1.029619,1.5,1.8,1,1.3,0.094,335,169,334,162,FALSE,NA,TRUE,NA,-0.0638897640413886,-0.0638897640413886,0.0638897640413886,0.0638897640413886,0.00408190194926431,-0.311443268741434,0.182735976953321,1,0.823015532409387,-0.0932751675906132,0.0932751675906132,0.0932751675906132,0.00870025688905697,0.610765758545133,1.03622282433433,1,1.23194619246694,0.20232719246694,0.20232719246694,0.20232719246694,0.0409362928115543,0.936769060284771,1.53009571505584,1,1.42023072748779,-0.0797692725122059,0.0797692725122059,0.0797692725122059,0.00636313683712657,1.3674657056338,1.50791333722142,1,1.75132046552435,-0.0486795344756517,0.0486795344756517,0.0486795344756517,0.00236969707676616,1.67354792509333,1.88026679385814,1
